date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1043803.8222002,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-23,1046809.9487339007,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-24,1052070.4946494964,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-27,1051018.3198161335,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-28,1026367.7756098788,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-29,1038692.7598577477,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-30,1037189.848617958,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-03-31,1038993.5061248154,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-03,1026367.3622945815,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-04,1023511.2716311207,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-05,1031327.4835857726,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-06,1037941.6087177517,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-10,1034784.8442558136,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-11,1033432.2509123726,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-12,1042902.0504267676,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-13,1032229.5006520094,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-14,1037941.7169062331,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-17,1024863.729488854,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-18,1002165.2369854883,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-19,998557.6222373206,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-20,995551.2156498948,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-21,994047.7940459807,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-24,994348.515857661,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-25,990890.8119614128,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-26,984426.4516859947,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-27,971196.8668316,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-04-28,971196.858074334,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-01,967438.5104278474,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-02,976308.3420429826,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-03,969092.1667086615,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-04,979164.9843356889,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-05,983825.4273975244,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-08,983073.6016458829,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-09,999761.3548501334,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-10,1004120.921602895,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-11,998257.9422609861,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-12,996453.7728541509,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-15,996303.582116338,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-16,995702.1930854189,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-17,1006526.7531112796,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-18,1011938.9572715504,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-19,1000072.6919823909,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-22,1008104.8134921975,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-23,1000375.6831987797,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-24,985675.235123215,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-25,995374.4192070264,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-26,995677.630652861,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-30,980976.8195833602,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-05-31,980976.8147184973,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-01,991888.971906913,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-02,999315.0864272383,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-05,1010681.8937753858,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-06,998405.8627647603,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-07,991130.9487027883,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-08,986887.3557022691,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-09,999163.4560618026,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-12,1013713.0696841461,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-13,1017198.8373129963,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-14,1013258.3137105971,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-15,1001588.3628252207,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-16,993858.79808756,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-20,1004013.4097859112,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-21,1022351.9187018507,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-22,1037659.7887299997,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-23,1034931.6384653692,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-26,1036750.4051251058,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-27,1036750.4051251058,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-28,1018411.5309151625,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-29,1016138.2612070563,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-06-30,1016592.5741656572,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-03,1004164.7472550214,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-05,1004164.7455842809,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-06,981278.7159939265,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-07,969911.645571676,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-10,969760.0574013694,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-11,974306.8664893772,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-12,976428.9725581862,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-13,973397.5719964763,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-14,978702.2881244951,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-17,970972.4442663272,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-18,955209.7952733682,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-19,959453.6120769087,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-20,957331.6001316357,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-21,962333.3838662022,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-24,956270.6410194071,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-25,958998.8314824651,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-26,962787.9738132961,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-27,957180.0416381995,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-28,964455.2332361285,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-07-31,964303.7032323183,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-01,967941.3394096472,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-02,963545.7365574717,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-03,954300.1863486769,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-04,949450.0581884579,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-07,934899.437460198,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-08,937021.5364542762,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-09,949298.4952142941,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-10,957634.6944521402,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-11,961575.4072345967,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-14,962788.021678885,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-15,974307.185785334,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-16,988554.8427978015,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-17,984310.8704728362,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-18,983577.4903329514,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-21,978229.3619871909,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-22,979146.3384427183,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-23,968908.8259121268,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-24,967075.3118286239,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-25,965700.1589931252,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-28,936821.4371888496,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-29,918791.4070686023,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-30,898927.7066677242,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-08-31,900455.7133202141,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-01,858589.0223303088,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-05,868520.9039050365,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-06,867604.1064189165,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-07,862561.751638048,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-08,874785.5730921902,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-11,883495.175391716,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-12,895566.2116133597,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-13,910082.2612144225,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-14,896024.6327811733,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-15,906109.2948526161,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-18,915430.2017281677,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-19,912985.3199936823,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-20,905039.7687610158,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-21,896024.6265859774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-22,886703.9015013992,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-25,879216.646665779,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-26,901831.0738904526,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-27,906873.3831792196,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-28,914666.2234420036,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-09-29,897399.7891882912,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-02,904275.8947013683,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-03,912068.4846440455,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-04,922458.8155293682,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-05,939725.2559664911,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-06,945226.0656065978,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-09,942781.3032397433,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-10,935905.1968749259,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-11,929029.3420159328,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-12,916805.3415522921,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-13,921694.9304178443,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-16,910693.3698258165,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-17,947059.5678253454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-18,944156.432188575,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-19,949198.878534275,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-20,951796.434137991,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-23,948893.2354685605,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-24,950879.568372335,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-25,955463.5207777024,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-26,957908.3501510998,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-27,959436.3765532658,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-30,962492.4928929633,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-10-31,954852.4225634291,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-01,958978.0053049921,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-02,970743.5968657121,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-03,966923.5921753513,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-06,960047.4698276297,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-07,972882.7246111967,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-08,970743.5984882688,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-09,968909.9267141994,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-10,975174.7676293848,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-13,971202.0938723469,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-14,1007873.7828656596,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-15,994732.9988201788,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-16,977466.8136374763,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-17,975261.1000424537,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-20,980813.6769007829,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-21,960916.8485512596,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-22,962613.5763673958,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-24,965852.6077420426,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-27,971713.5372648642,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-28,971096.716041225,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
2023-11-29,978037.3655264071,ppo_with_uncertainty_guard,XLU,wf_2022_2023,89
