date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1357819.7252755216,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-25,1383263.0138302436,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-26,1397569.7012940315,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-29,1399639.563216978,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-30,1402013.9628703147,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-31,1396837.832313802,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-01,1377955.357237272,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-05,1384657.001333274,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-06,1368198.8752659997,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-07,1362775.0040421141,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-08,1363933.0289539485,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-09,1380992.5758743344,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-12,1346074.730046558,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-13,1341809.831344779,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-14,1298487.0326231848,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-15,1322250.3913362334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-16,1354350.6091937642,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-19,1356178.0050976027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-20,1345944.5485056126,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-21,1335649.6517187168,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-22,1344478.2176912404,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-23,1347949.574891074,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-26,1356660.1267930677,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-27,1343618.2181124215,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-28,1368550.0714894538,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-29,1382566.926061746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-30,1381652.0534464305,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-03,1397252.4121158908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-04,1398897.5367974131,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-05,1387261.0822721082,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-06,1393232.378455539,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-07,1411822.3142399003,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-10,1426688.419269684,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-11,1417245.3373808516,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-12,1406790.8421859036,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-13,1421552.8929492002,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-14,1417404.4949572352,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-17,1413378.7188242835,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-18,1410390.2033276614,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-19,1394657.7596169047,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-20,1363178.9183074497,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-21,1392143.8869119687,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-24,1398425.1141867759,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-25,1402996.2751080038,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-26,1422675.999681365,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-27,1425052.5736701947,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-28,1413837.911816125,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-01,1407135.7249439745,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-02,1407318.0582812831,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-03,1419623.0346979613,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-04,1406226.6704440436,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-07,1385942.454455219,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-08,1373143.2642304753,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-09,1360592.978978298,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-10,1389106.0126219813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-11,1390263.6597029527,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-14,1364259.3834887336,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-15,1343364.9917184333,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-16,1335807.0122304866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-17,1319477.4072390567,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-18,1299863.0116952006,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-21,1339882.9673701096,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-22,1362786.0794814723,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-23,1341285.6117631318,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-24,1347496.1698626536,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-25,1351390.33998901,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-28,1335757.604442373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-29,1355213.0262953439,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-30,1365550.9325756899,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-01,1356613.4654274592,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-02,1349926.9421712954,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-06,1355458.7755915597,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-07,1338740.063900912,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-08,1362587.5947500577,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-09,1370865.827182556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-12,1363379.2306041487,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-13,1366057.4326288952,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-14,1372694.9377311545,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-15,1369464.3551993656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-16,1357099.9921836457,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-19,1344553.9439027007,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-20,1328301.0513186206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-21,1316802.9688036707,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-22,1301161.9129841714,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-23,1322936.0826435864,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-26,1347873.4310389115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-27,1361011.2488132229,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-28,1365752.6422517486,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-29,1351407.4446152363,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-30,1389157.105115192,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-02,1383506.4172770542,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-03,1386180.100747741,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-04,1395418.5240384862,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-05,1405028.0651026117,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-06,1398581.7149529243,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-09,1389027.6625282527,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-10,1373990.950939096,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-11,1373321.354608038,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-12,1359984.0024343021,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-13,1367655.0963232487,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-16,1350373.1902185301,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-17,1362486.8155596508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-18,1363460.5956653166,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-19,1365226.8111398213,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-20,1332991.926090785,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-23,1335001.7599224127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-24,1355595.0674213585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-25,1379417.5844186628,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-26,1372807.5379571219,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-27,1393526.6223521628,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-30,1362039.9565299612,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-31,1359166.3089017367,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-01,1346504.2176580892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-02,1368094.039507974,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-03,1355742.7714418292,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-07,1360388.069524213,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-08,1353359.4794279833,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-09,1374068.8922637615,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-10,1363803.066140012,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-13,1356045.5641491977,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-14,1363432.3899092234,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-15,1369842.4741141184,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-16,1389994.7855081463,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-17,1385657.5440425395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-20,1384861.8841872537,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-21,1389998.025850857,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-22,1399171.2154810855,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-23,1402718.2754053373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-24,1399413.660225587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-27,1412633.7131998318,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-28,1402048.8630942286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-29,1376413.4448645478,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-30,1403712.6762234888,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-01,1403344.8309330049,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-04,1439516.7885979991,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-05,1442515.6300049005,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-06,1468155.3126775073,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-07,1467603.9390522381,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-08,1487568.2412440672,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-11,1492161.79925135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-12,1483528.1866005494,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-13,1460265.5802983711,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-14,1471952.4949099026,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-15,1473421.1334963937,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-18,1467607.6191618303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-19,1470299.9404737428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-20,1451146.7704578347,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-21,1445026.2927078663,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-22,1431933.927873816,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-25,1425874.1782993826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-26,1423425.9227420168,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-27,1424956.132866179,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-28,1371525.7029261447,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-29,1370668.8643372403,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-01,1342882.2057279598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-02,1312831.4687799315,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-03,1349235.5216052968,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-04,1321706.71756774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-05,1348072.7908527672,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-08,1379149.383417322,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-09,1388506.7347375394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-10,1357239.1222285589,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-11,1353507.4542260757,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-12,1333845.3169572502,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-15,1322431.599263174,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-16,1343303.3562475948,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-17,1316292.2838047442,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-18,1328328.6113292268,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-19,1309781.8327006146,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-22,1346998.0119799955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-23,1359894.8820490236,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-24,1370706.8707762966,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-26,1383481.59603595,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-29,1375069.2116042955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-30,1376541.8265855103,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
