date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,970157.1140759671,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-27,967129.5294021982,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-28,954588.7626785551,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-29,953723.7696295022,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-01,953002.8780977179,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-02,933974.822039094,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-03,917685.7704951125,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-04,926190.7109833224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-05,927055.6304539419,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-08,918983.0593493117,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-09,918983.058668704,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-10,918983.0579217914,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-11,923307.8985749518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-12,907450.8427679605,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-15,918550.6746809427,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-16,923307.9102160415,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-17,928353.0538433484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-18,918983.0549145481,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-22,919415.4419051657,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-23,930082.68457125,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-24,915667.5995785801,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-25,884962.9356672163,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-26,888278.3118677181,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-29,879052.7028808141,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-04-30,873430.6010102379,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-01,862330.6490274011,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-02,847194.8678195626,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-03,858006.240806367,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-06,872854.126561847,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-07,863195.8827714463,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-08,879196.83709576,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-09,883232.9706908825,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-10,885827.9091564907,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-13,887557.7676359197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-14,875016.3677533838,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-15,885251.4150217519,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-16,879484.8920253429,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-17,886836.8671381484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-20,899090.1356868967,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-21,898080.9503760405,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-22,917974.0288303411,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-23,924607.5984215615,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-24,916315.9950401675,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-28,909042.4136107683,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-29,923007.4186912138,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-30,916170.3037826195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-05-31,926789.4851811082,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-03,927662.3453070121,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-04,912824.4784319628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-05,916461.2319824103,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-06,917770.4088064332,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-07,919079.7367144118,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-10,919807.2082424258,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-11,931590.0277276523,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-12,933481.3633898398,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-13,937409.1214234984,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-14,928971.7477962546,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-17,919079.7316486671,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-18,908605.9330780008,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-19,908751.4726880058,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-20,912969.9339210517,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-21,917188.5466468917,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-24,919661.4381831568,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-25,923589.2743479776,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-26,913115.5466584406,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-27,908460.3887425951,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-06-28,904823.7820941643,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-01,915006.5080139281,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-02,912097.2976053184,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-03,891440.5371744733,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-05,878639.0739172272,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-08,852454.4383578231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-09,851436.1123700725,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-10,845035.6055381089,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-11,869328.7579083437,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-12,859727.8825359007,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-15,849545.0734469958,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-16,857400.6792675722,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-17,823796.9661333258,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-18,818705.3337503992,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-19,829470.154977411,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-22,847799.5059001284,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-23,840671.4454887626,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-24,846053.8570835682,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-25,842271.6297834006,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-26,814050.4641747711,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-29,817541.8382955858,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-30,812450.2789655009,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-07-31,824088.1939161762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-01,836161.823044239,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-02,836161.8230238263,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-05,832088.967810069,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-06,843726.5064626212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-07,854200.178218741,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-08,858709.9559309598,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-09,875875.2226535137,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-12,886203.5059747339,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-13,887076.3686476254,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-14,881548.5656685712,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-15,888531.2404714472,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-16,918352.5253390755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-19,905551.1185084318,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-20,901186.9561974782,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-21,898859.4482810209,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-22,899593.568310484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-23,899886.9897420133,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-26,885647.4780264923,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-27,887115.5670319146,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-28,875518.283208445,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-29,875371.3836758004,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-08-30,869059.0088427385,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-03,848947.5185208721,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-04,828101.530083243,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-05,837056.359933485,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-06,842341.3447628863,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-09,834854.3771360352,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-10,820614.7882752452,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-11,828101.5296282929,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-12,838524.4496668775,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-13,849828.1630663158,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-16,849387.7664756798,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-17,852910.8636158428,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-18,841020.0047878586,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-19,841607.5275124531,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-20,837203.3349513833,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-23,852176.8949303594,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-24,863186.8856029053,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-25,870380.2819262238,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-26,866710.4360861091,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-27,873756.7062991095,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-09-30,868765.2929290909,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-01,872288.7679355948,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-02,854525.7016379322,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-03,850855.629141648,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-04,870233.3823851069,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-07,898566.043241007,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-08,899740.1824705905,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-09,881390.197444243,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-10,894602.0960310843,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-11,890932.1745174889,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-14,885941.0631419292,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-15,881390.1973439348,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-16,877573.3762690418,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-17,875224.7201569763,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-18,881977.4935808872,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-21,871261.3015159027,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-22,858342.5220643083,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-23,867003.7816955257,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-24,881243.3735917743,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-25,878307.4211790682,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-28,879188.2899808761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-29,871114.0998198484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-30,873316.2340756935,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-10-31,864508.0746211368,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-01,864508.0746164736,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-04,851589.7477541179,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-05,864361.4016652156,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-06,860250.8566728956,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-07,876692.5079608498,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-08,875664.9661166976,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-11,877426.5527368849,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-12,875958.6142262621,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-13,892106.8441838414,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-14,885353.8436272066,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-15,897244.7800734689,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-18,897831.8497436537,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-19,901208.4255650393,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-20,900914.5508555262,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-21,909556.7028498331,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-22,918895.4383516207,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-25,918450.812187841,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-26,918154.1429893824,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-11-27,914300.1623735599,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
