date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,973588.7223348205,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-29,983051.7588763096,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-01,984405.2748802861,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-02,976590.149726587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-03,977604.5548626839,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-04,986094.3485788762,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-05,979633.7706351096,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-08,964000.0088779045,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-09,961954.0471756837,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-10,959908.465269664,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-11,966041.0131782951,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-12,938806.959739064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-15,945959.6685306041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-16,942553.3969860242,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-17,951750.0705603006,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-18,945623.148421999,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-22,946642.0622945782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-23,956161.182363361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-24,950711.2682376032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-25,937747.0122780474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-26,944905.7852013865,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-29,934352.4612621875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-30,932649.5845828496,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-01,929584.7039735127,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-02,915971.6658176817,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-03,921756.9912424146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-06,945919.1019565257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-07,951704.0568785672,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-08,955100.302713227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-09,953737.5530544479,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-10,961569.9658252635,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-13,961907.526295721,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-14,952755.0083154975,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-15,955793.7187393992,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-16,957812.9540858349,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-17,949410.322255826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-20,961499.3698387364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-21,959821.4958806145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-22,963834.7878578578,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-23,961783.5739547783,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-24,958089.5258596991,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-28,955064.7265429769,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-29,953386.6546484437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-30,961449.7270204739,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-31,974586.5174387915,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-03,985732.7566193383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-04,983363.2776986083,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-05,990799.8542064006,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-06,993491.9589991393,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-07,988754.0013998584,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-10,990446.0563366977,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-11,987052.7325458829,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-12,992479.9406965623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-13,998931.8190352302,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-14,993491.9143323867,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-17,991109.9279124725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-18,982938.716601964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-19,990098.2763180186,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-20,986012.4724982549,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-21,988055.9723959989,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-24,997940.8878444271,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-25,1007832.6775140701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-26,1000994.0826524114,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-27,1011565.4501700995,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-28,1004051.0836494648,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-01,1001315.3927647142,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-02,996518.6775780529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-03,974639.1865243965,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-05,974295.0610972616,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-08,942783.720838474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-09,957507.5324153671,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-10,945188.2066511404,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-11,962639.675424922,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-12,959559.8169562923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-15,941770.4013848644,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-16,953046.6810881253,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-17,918873.0320427837,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-18,923315.8218580775,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-19,939033.6014390104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-22,948259.6161740342,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-23,935958.4112461036,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-24,940058.6401612958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-25,946217.7218912035,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-26,922963.6862342424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-29,931527.2526556276,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-30,926042.4525215527,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-31,934264.8837288943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-01,947969.8668679445,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-02,951050.724878125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-05,941450.0135909471,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-06,950359.4707223021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-07,969186.0957487884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-08,968843.1889501909,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-09,983226.886445382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-12,986657.7088664134,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-13,992148.3612322052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-14,997288.5996903391,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-15,1004846.2064695532,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-16,1001405.045960932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-19,1002436.7138864485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-20,1005879.0528265543,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-21,1001406.242495566,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-22,995672.2084110936,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-23,997399.6844943527,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-26,988058.37444462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-27,996006.294007246,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-28,991512.174503339,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-29,995318.7515333022,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-30,992897.7582924098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-03,972491.8967294507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-04,953105.8890739277,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-05,956916.978184073,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-06,974230.9446499412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-09,969382.8408189992,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-10,950683.2069200247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-11,959336.5068959593,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-12,969028.5080798633,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-13,980797.3080394507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-16,982180.6903375435,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-17,996025.5332509406,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-18,993604.6645655257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-19,994295.7963558252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-20,996719.3349564266,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-23,1010241.6484837491,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-24,1007468.034345584,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-25,1011628.3183043804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-26,1010239.6739735375,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-27,1015103.7795145934,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-30,1020319.3222368343,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-01,1022748.5480336598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-02,1022051.3902727986,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-03,1017185.6845375164,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-04,1031760.6258446461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-07,1040448.0936458774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-08,1044274.844271585,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-09,1049500.3215585572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-10,1057166.7576971382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-11,1056817.2958306733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-14,1054024.098388383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-15,1055417.071636143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-16,1048785.665243474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-17,1050876.1152257803,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-18,1053666.5914898298,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-21,1055760.2987682358,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-22,1057851.703965837,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-23,1052969.645831019,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-24,1051921.7607683518,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-25,1059599.9284027854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-28,1066229.2710647632,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-29,1065182.7366215768,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-30,1069360.3835399186,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-31,1067616.1375802166,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-01,1060992.9918796187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-04,1046336.5788158813,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-05,1056114.4570045597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-06,1061006.9912689715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-07,1074977.6392620194,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-08,1072533.6137546697,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-11,1072882.046181202,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-12,1070439.144952698,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-13,1091021.2759039877,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-14,1087182.7656147063,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-15,1091023.904994445,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-18,1095217.8846568977,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-19,1090674.6559110524,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-20,1090323.8000432174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-21,1091589.796965363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-22,1089127.7981805885,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-25,1091587.687125973,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-26,1097564.9116086203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-27,1094749.8830186317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
