date,portfolio_value,agent,ticker,fold_id,seed
2021-03-26,1010520.7614278519,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-29,1005833.7459458907,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-30,1005011.1265918256,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-03-31,1010477.0028688468,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-01,1015313.6162724083,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-05,1015205.3962559706,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-06,1012698.9750766781,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-07,1001889.1558444868,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-08,1006674.3766528592,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-09,1008503.882522011,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-12,1014788.0916628786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-13,1007369.6200370973,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-14,993130.3307373384,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-15,1004935.9107785921,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-16,1007851.6968983944,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-19,1002765.839711735,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-20,1002641.814284347,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-21,1001564.9600871638,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-22,1006903.568807729,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-23,1010148.1738397286,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-26,1008984.1503638574,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-27,1000914.5174776118,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-28,1001008.382078555,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-29,996657.7700594408,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-04-30,1000160.7502625961,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-03,996260.0768901426,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-04,999504.1790541743,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-05,1003126.3658350917,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-06,1002168.1477193533,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-07,1003316.5935047108,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-10,998092.3862769371,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-11,1003362.6931264144,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-12,1007355.3505758541,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-13,1008662.9735030716,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-14,1009902.7353072071,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-17,1011651.9902129854,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-18,1003016.1927839236,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-19,1006011.7271660324,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-20,990825.466307639,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-21,997797.300003828,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-24,994436.9719505257,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-25,988867.4494494929,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-26,988377.4304696126,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-27,993702.0949669906,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-05-28,996912.4255756191,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-01,989063.8691877648,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-02,988167.1110478365,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-03,993514.628504233,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-04,994245.8068469134,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-07,996371.3467925244,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-08,999910.30997232,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-09,998336.3215508845,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-10,998991.5140293904,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-11,1000805.1042062712,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-14,996685.0094962922,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-15,1001497.5648617701,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-16,1008117.866884761,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-17,1013908.8819313068,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-18,1004965.4135174156,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-21,1007409.0184918221,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-22,1000686.7506356189,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-23,1001588.2237592866,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-24,1008925.3462506484,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-25,1009069.3606380965,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-28,1018073.9317439352,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-29,1014109.0470684376,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-06-30,1015527.1216622605,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-01,1011156.0201874278,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-02,1015056.544071821,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-06,1018011.2603094408,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-07,1017217.8827605267,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-08,1023330.2806370773,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-09,1022939.8815486876,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-12,1022752.3742880374,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-13,1023353.6958431494,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-14,1029082.096673921,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-15,1029722.9995861927,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-16,1034092.8166601731,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-19,1037885.0775705206,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-20,1038197.3377562311,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-21,1035330.5127394141,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-22,1037665.0704269276,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-23,1044436.4296439977,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-26,1037216.9351885605,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-27,1033331.7949532187,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-28,1034373.3851612686,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-29,1032993.4245882459,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-07-30,1032824.6277993824,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-02,1033558.4780824669,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-03,1032876.714932747,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-04,1040194.7285184197,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-05,1045581.5309604115,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-06,1040682.7043132072,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-09,1032547.5238549067,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-10,1043644.3616809404,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-11,1040281.6278546283,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-12,1031288.9989333082,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-13,1030192.3258606723,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-16,1028188.0451732913,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-17,1027363.396992025,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-18,1022170.8612124556,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-19,1012718.0409176615,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-20,1011609.6994100603,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-23,1009978.26711296,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-24,1009618.0109686136,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-25,1006464.9719814794,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-26,1005834.3563052961,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-27,999059.5829925807,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-30,991948.3470245952,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-08-31,999235.1008174635,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-01,994757.668745307,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-02,994757.1985536849,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-03,1002281.6505203699,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-07,1000924.3098547931,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-08,1009307.8385466796,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-09,1006458.3579717758,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-10,1002444.5584914702,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-13,995398.0796488691,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-14,998684.2691553036,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-15,1004503.6604505149,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-16,1010996.3499468316,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-17,1009366.0763230709,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-20,1003681.5142066979,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-21,1011398.5142781349,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-22,1021149.3143007684,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-23,1021146.6848048408,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-24,1024446.0662723805,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-27,1021571.071876694,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-28,1024952.010648754,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-29,1020728.7578407605,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-09-30,1025021.2529398655,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-01,1021226.3707243246,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-04,1023516.8170512998,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-05,1024081.7758077225,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-06,1021756.9100208367,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-07,1018210.4107818799,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-08,1024445.3646116497,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-11,1014499.0951543758,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-12,1017726.8949769633,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-13,1022767.7686881451,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-14,1019067.1957512674,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-15,1018675.9619579709,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-18,1026437.8711567735,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-19,1023544.2317832862,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-20,1024065.8911465314,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-21,1020901.0010209479,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-22,1024126.5619218635,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-25,1027799.791141289,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-26,1028429.3419558926,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-27,1028786.5950601501,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-28,1018989.7475468504,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-10-29,1028463.9948852975,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-01,1008981.1312742889,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-02,1010182.0616214682,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-03,1018461.8797219722,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-04,1024910.8300987362,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-05,1034943.114336712,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-08,1039864.8845572656,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-09,1039188.693269013,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-10,1038301.0077700126,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-11,1041682.1070006972,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-12,1049539.838794607,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-15,1045701.7856279206,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-16,1056406.3452483574,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-17,1059917.4142509827,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-18,1048931.9648412296,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-19,1049612.8535217054,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-22,1048522.7269931247,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-23,1051805.609380805,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-24,1051688.7263604747,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-26,1055344.1527070457,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-29,1061939.556480907,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
2021-11-30,1065782.0799390164,ppo_with_uncertainty_guard,XLU,wf_2020_2021,29
