date,portfolio_value,agent,ticker,fold_id,seed
2021-06-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-06-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-07-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-08-31,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-09-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-06,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-07,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-13,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-14,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-20,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-21,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-25,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-27,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-28,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-10-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-01,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-02,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-03,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-04,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-05,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-08,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-09,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-10,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-11,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-12,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-15,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-16,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-17,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-18,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-19,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-22,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-23,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-24,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-26,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-29,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
2021-11-30,983115.4002797967,ppo_standalone,XLU,wf_2020_2021,23
