date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,1116072.2447954686,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-24,1143741.1996957527,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-25,1148161.1360467356,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-26,1149772.7370014053,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-27,1146550.3296324266,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-28,1152995.6460507528,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-03-31,1161212.911714707,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-01,1155825.7065438717,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-02,1158925.6705196374,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-03,1167313.1820875134,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-04,1164592.938081718,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-07,1177835.0803851956,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-08,1180968.4488954337,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-09,1172100.3178019472,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-10,1173999.9526598365,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-11,1167455.0651952585,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-14,1165957.1661160274,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-15,1161188.6165490926,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-16,1184275.7430690087,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-17,1200485.3244929074,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-21,1205263.5011157475,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-22,1208552.7626071144,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-23,1187797.6622342493,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-24,1171932.5798788164,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-25,1185089.7036661478,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-28,1193463.6802304925,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-29,1177751.4328578368,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-04-30,1185484.3015403652,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-01,1196929.4365048355,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-02,1200521.2877037623,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-05,1203549.160841646,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-06,1183713.7763304375,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-07,1181924.3627361048,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-08,1186881.059567833,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-09,1179701.6193646598,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-12,1182312.5366675605,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-13,1182999.5805663178,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-14,1196499.2058489032,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-15,1190039.7786804605,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-16,1184544.2431429583,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-19,1175342.2085490664,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-20,1178223.670796642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-21,1181237.897562463,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-22,1195315.5098320122,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-23,1200146.4972249216,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-27,1185085.054774402,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-28,1194299.9718241652,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-29,1196490.4816362187,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-05-30,1201028.4884403043,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-02,1204879.9484225933,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-03,1195143.0155808057,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-04,1203485.44112912,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-05,1205813.4463452855,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-06,1193926.2724152536,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-09,1204337.2601990881,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-10,1213552.4711358307,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-11,1211902.5087574678,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-12,1216433.8371952176,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-13,1205529.9566389378,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-16,1206075.7777875958,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-17,1210757.6495352413,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-18,1229840.7497814542,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-20,1233566.2833335986,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-23,1247753.3587591466,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-24,1238907.3101346903,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-25,1237374.2494488442,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-26,1240426.1237825851,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-27,1227959.3481303737,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-06-30,1241206.582730598,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-01,1249866.0213614013,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-02,1256174.9018762012,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-03,1257959.6128223017,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-07,1278811.8556376374,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-08,1266065.5816322444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-09,1255503.2259434357,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-10,1268264.2738130174,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-11,1263157.555607844,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-14,1259414.189276504,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-15,1264531.3605197233,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-16,1267159.740890505,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-17,1258825.361425908,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-18,1255338.6713279826,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-21,1250196.1390576423,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-22,1261723.6577176582,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-23,1262967.21022691,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-24,1254814.605919901,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-25,1261179.7966005302,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-28,1247790.2784989679,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-29,1250413.2816830403,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-30,1250686.6169895008,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-07-31,1241696.186973507,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-01,1237411.792677528,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-04,1233542.8172647243,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-05,1230645.5326456525,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-06,1229267.356100979,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-07,1225684.3312726344,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-08,1213971.0098036556,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-11,1221819.3306878498,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-12,1241510.7209448381,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-13,1247707.5036300237,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-14,1253620.9026212418,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-15,1256378.0756174894,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-18,1234865.6485986349,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-19,1237743.0079606927,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-20,1238565.7038974985,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-21,1246011.1946376737,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-22,1257403.7927935962,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-25,1263541.0737200696,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-26,1272037.8618261826,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-27,1260462.0931893676,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-28,1279923.9285004276,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-08-29,1283433.5269834998,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-02,1285534.0725596321,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-03,1297337.2515671172,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-04,1295088.5781987528,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-05,1309474.276259683,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-08,1321599.1422205952,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-09,1327363.4237926428,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-10,1336064.175147643,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-11,1332837.4730926128,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-12,1327661.8234142228,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-15,1337320.2627807525,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-16,1348625.649603116,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-17,1365330.428715566,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-18,1351271.1028458835,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-19,1346802.779557746,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-22,1346380.3210648457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-23,1333319.4789330852,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-24,1330357.611009208,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-25,1329371.2185670084,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-26,1344308.705662622,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-29,1347836.562489301,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-09-30,1326478.6354445273,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-01,1326052.424751578,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-02,1320689.4565921987,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-03,1311919.1961081668,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-06,1312623.2854028733,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-07,1308104.9740648207,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-08,1308387.2728937643,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-09,1302883.566944163,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-10,1320238.9563207421,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-13,1319815.6354942084,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-14,1320521.0609891983,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-15,1323475.0165093732,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-16,1306030.183401486,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-17,1307149.1990951032,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-20,1318392.6973655785,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-21,1313621.186293075,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-22,1303089.7074972242,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-23,1296774.1838843091,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-24,1298599.1291044313,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-27,1312612.9759379672,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-28,1307847.354531238,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-29,1324389.8588963912,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-30,1333370.1568101423,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-10-31,1303583.1616476816,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-03,1294699.1760680908,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-04,1290741.2975678241,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-05,1288190.6073343426,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-06,1276601.283190701,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-07,1260220.575007421,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-10,1261067.8463958232,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-11,1260502.998803555,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-12,1269253.0501096898,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-13,1263325.2461875628,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-14,1274323.4259947941,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-17,1269246.8225087284,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-18,1261349.7624739648,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-19,1273215.788260188,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-20,1257674.0881248044,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-21,1262151.0121855699,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-24,1266430.7891771374,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-25,1271851.9715566935,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-26,1270991.7409840003,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
2025-11-28,1273281.217585847,ppo_with_uncertainty_guard,XLU,wf_2024_2025,29
