date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1035612.3632523469,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-21,1030068.4722696502,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-24,1038493.7174334533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-25,1041583.4155974572,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-26,1044751.0444855522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-27,1043525.1898135998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-28,1044018.9295384642,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-31,1045643.3510966855,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-01,1045722.0706411464,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-02,1045639.6183532206,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-03,1046759.1319354632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-04,1045742.5782759308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-07,1045173.3425899311,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-08,1046079.2420272479,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-09,1046758.3622528694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-10,1046713.271508598,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-11,1049286.908769842,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-14,1050080.7098672925,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-15,1049219.6626844595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-16,1051528.8492237576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-17,1053254.4972391939,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-21,1053414.9051568357,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-22,1051926.4613725513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-23,1047953.4317129643,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-24,1047739.6670658537,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-25,1047415.0925514277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-28,1047741.0365471381,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-29,1047719.2642166516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-30,1048008.3402852486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-01,1048114.5302573784,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-02,1048094.4862871873,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-05,1048199.1055456704,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-06,1047461.3482241437,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-07,1047065.7011894236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-08,1047902.2253472817,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-09,1047068.5743525659,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-12,1047238.1874621103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-13,1047041.1497568677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-14,1047025.226912481,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-15,1044639.918667604,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-16,1046598.2662141736,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-19,1045746.7751536364,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-20,1045685.0990783791,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-21,1045920.0426993341,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-22,1046802.1167473658,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-23,1047514.3261291604,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-27,1047077.0276407793,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-28,1047507.783505383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-29,1047818.1776793151,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-30,1049006.2394942818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-02,1050042.538378675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-03,1049763.120893319,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-04,1052990.9836721693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-05,1050185.0005783632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-06,1047752.8806939513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-09,1048491.522304238,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-10,1049332.539223719,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-11,1047379.9089319035,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-12,1048728.8982404582,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-13,1044937.329347773,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-16,1046505.7101047465,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-17,1048887.0030716143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-18,1049031.2003288826,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-20,1048100.1232753095,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-23,1049668.103514145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-24,1052123.6938283015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-25,1051917.0952963515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-26,1053797.2404022184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-27,1051390.3490274693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-30,1049589.5934260678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-01,1048976.2454509235,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-02,1047420.6994624343,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-03,1043412.5162025486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-07,1045406.8017235938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-08,1044581.8256071476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-09,1045515.5920503829,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-10,1043764.2678663837,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-11,1045000.4170106326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-14,1044915.6790471274,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-15,1045917.2829034874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-16,1046285.8905161411,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-17,1046861.1224796858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-18,1044671.9329852095,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-21,1044822.4883174007,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-22,1045252.5393568599,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-23,1046313.1161806281,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-24,1045701.2082456144,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-25,1049000.1163422589,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-28,1047624.9676902142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-29,1049400.4068275085,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-30,1049944.046230233,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-31,1050292.4747536995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-01,1050798.4523901378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-04,1048843.277867839,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-05,1048420.5112521099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-06,1051561.5184490967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-07,1046845.5944677156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-08,1047029.1778257089,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-11,1047908.7774321283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-12,1047067.5409052784,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-13,1051825.0653884402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-14,1050713.680539707,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-15,1050229.620199638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-18,1049713.4808034722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-19,1051773.8088739775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-20,1051969.9102230216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-21,1052461.752957538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-22,1052159.5684188001,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-25,1050856.7740670308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-26,1050112.8186785816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-27,1049465.3493528296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-28,1051231.4535269677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-29,1052589.6190202753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-02,1051452.2987342896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-03,1049919.492988944,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-04,1049756.0803109456,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-05,1051399.3799208214,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-08,1051297.0953183325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-09,1051571.0974948301,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-10,1050711.875232683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-11,1049844.1776182202,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-12,1045515.3484501694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-15,1047511.032588029,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-16,1049776.4144849721,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-17,1049776.4144849721,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-18,1043981.1452263896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-19,1045805.4718336989,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-22,1048192.8477575936,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-23,1047962.160904285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-24,1047178.7743134937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-25,1047272.7419341593,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-26,1047321.4006973925,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-29,1047311.0157633779,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-30,1047254.7247981456,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-01,1047247.1411727528,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-02,1047300.1594910136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-03,1047325.9820749519,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-06,1047260.3789340252,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-07,1047340.8924012486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-08,1047394.5684285273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-09,1047337.9114833787,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-10,1047620.8968697968,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-13,1047576.4644774301,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-14,1047775.8707069012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-15,1048721.7505181418,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-16,1047444.4596145358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-17,1046365.7608451786,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-20,1042908.3495900099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-21,1042651.4938558551,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-22,1043201.6284754942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-23,1041994.6496148155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-24,1043481.2009763136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-27,1043827.4089104382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-28,1044825.4044982484,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-29,1045462.3000987222,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-30,1045745.2610310335,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-31,1044664.7848875178,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-03,1044548.0383993735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-04,1046485.6344668308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-05,1046658.7355208545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-06,1046694.799010041,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-07,1045912.9366353415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-10,1045400.1320518989,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-11,1047517.2705103899,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-12,1049798.6678929012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-13,1049888.1899845195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-14,1049943.6385536718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-17,1049619.127375625,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-18,1049609.300332633,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-19,1049534.173304237,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-20,1049560.0532288617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-21,1050587.9624278704,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-24,1050559.8064903875,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-25,1050591.9030216706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-26,1050583.55214443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-28,1050583.55214443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
