date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1071880.1149826252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-21,1046367.6723508092,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-24,1073590.6192271202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-25,1090225.4609048185,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-26,1113172.3890399274,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-27,1121215.0977152737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-28,1121642.594961136,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-03-31,1128707.7367429656,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-01,1129155.8486073767,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-02,1137157.7120867532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-03,1154037.0189774304,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-04,1147419.5824671937,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-07,1137829.6149718713,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-08,1142614.3690608419,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-09,1150575.6670931284,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-10,1149109.7597368197,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-11,1187083.3151984015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-14,1194922.482662825,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-15,1196449.4904078043,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-16,1202293.3265285734,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-17,1209908.5212857418,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-21,1211232.0239613024,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-22,1207159.56505457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-23,1186818.6523499028,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-24,1187287.0136773926,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-25,1179183.0946573587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-28,1203698.2084285952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-29,1196734.5290671869,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-04-30,1201458.3597637052,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-01,1200114.6177781408,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-02,1206874.6921974644,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-05,1213756.6964232193,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-06,1213431.0020460892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-07,1207566.7762214148,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-08,1219966.9482686904,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-09,1221066.4566396298,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-12,1227989.474394646,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-13,1224487.2972896958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-14,1229353.46833376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-15,1215609.6029598422,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-16,1227175.0702962948,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-19,1216688.7548099551,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-20,1216505.4805782277,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-21,1213648.52360738,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-22,1225636.1024148907,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-23,1239175.725373906,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-27,1239870.1030314998,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-28,1249570.5435436657,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-29,1255778.7312409864,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-05-30,1261782.784712587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-02,1261374.375334765,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-03,1267092.4682277755,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-04,1277078.809163167,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-05,1267562.2116842663,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-06,1266867.8272691201,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-09,1274464.6922945522,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-10,1278059.0444567811,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-11,1273566.162365552,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-12,1275996.2557060523,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-13,1270543.7502904108,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-16,1274791.390607336,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-17,1282592.5421223587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-18,1281653.2853701666,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-20,1284083.510603464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-23,1284267.2889032064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-24,1295193.1919549236,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-25,1295621.9665421285,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-26,1301094.9760981912,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-27,1300768.2718259024,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-06-30,1297337.4402928923,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-01,1295703.669321966,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-02,1290843.2114907564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-03,1269685.9018818599,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-07,1288984.68528953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-08,1282449.7279367938,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-09,1292272.7165180205,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-10,1291190.2820889011,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-11,1301258.518202916,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-14,1298685.2385431083,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-15,1312511.1348897961,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-16,1317003.9104211805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-17,1317126.4711579892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-18,1314042.7060207871,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-21,1313756.729554197,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-22,1306629.4480345135,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-23,1303157.6337124815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-24,1297929.6109769517,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-25,1317861.5924053295,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-28,1312061.6149607215,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-29,1317555.25233733,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-30,1320557.3131434459,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-07-31,1325233.8763906986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-01,1317330.6196431008,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-04,1307568.82890865,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-05,1314655.388786794,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-06,1325642.2920855116,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-07,1321803.04189553,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-08,1325050.100895874,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-11,1328113.5064333428,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-12,1331952.8828894966,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-13,1343021.7478676864,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-14,1342572.2303609392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-15,1349720.0103373642,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-18,1347861.6022371342,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-19,1346187.0990428939,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-20,1352477.2024609887,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-21,1359175.718616815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-22,1365606.1083591636,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-25,1358172.3481999019,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-26,1353851.1457521464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-27,1347605.1627070287,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-28,1355325.7803034696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-08-29,1359134.7391858778,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-02,1364254.4143452724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-03,1368903.0760325957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-04,1370479.7820457544,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-05,1370459.5436033753,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-08,1375374.321568988,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-09,1370275.135516226,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-10,1378446.152001441,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-11,1374452.7845441836,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-12,1337304.335842575,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-15,1357824.020366365,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-16,1356165.2291670614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-17,1362185.9523621092,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-18,1352909.1160694892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-19,1360588.7561679326,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-22,1374739.5172234054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-23,1374719.0274112846,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-24,1367571.9957796007,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-25,1375681.543147889,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-26,1386924.3898777317,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-29,1403286.9112738515,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-09-30,1407014.0369758483,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-01,1407689.9476419783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-02,1392207.982671564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-03,1396774.5602263147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-06,1399395.9930428886,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-07,1382808.2077041925,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-08,1387600.1732360185,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-09,1372712.1573006646,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-10,1374063.6020229035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-13,1395504.9493593506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-14,1398699.5932150532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-15,1399477.9529429912,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-16,1376255.0002032549,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-17,1376029.6127061662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-20,1363209.9305202847,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-21,1351762.3087319192,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-22,1356984.4345275231,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-23,1336300.954746706,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-24,1349612.139949361,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-27,1369476.4057785324,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-28,1382357.6827624019,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-29,1391900.7614737155,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-30,1399498.3177002072,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-10-31,1393108.9033482305,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-03,1395689.357350694,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-04,1400522.3034592937,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-05,1401546.163485053,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-06,1404208.4509912438,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-07,1399989.8205794562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-10,1398781.552543687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-11,1408058.5167923158,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-12,1411334.9946673117,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-13,1396160.3703256934,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-14,1394050.9294229555,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-17,1390241.968784727,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-18,1374944.2795897047,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-19,1385326.9375951292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-20,1397882.7685542947,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-21,1406591.4247256536,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-24,1413020.1850848033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-25,1417990.651927752,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-26,1417846.8463996246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
2025-11-28,1412794.1691151508,ppo_with_uncertainty_guard,SPY,wf_2024_2025,53
