date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1440823.522849916,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-23,1476049.6926577152,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-24,1469946.4307651776,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-25,1497676.26029539,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-26,1513265.9748136047,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-29,1515521.6146958612,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-30,1518108.8681956928,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-31,1512469.8222748418,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-01,1491904.504210488,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-05,1499202.048747185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-06,1481290.5005857993,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-07,1475386.1422142007,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-08,1476646.6183768965,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-09,1495221.609098238,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-12,1457209.1739202845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-13,1452565.506954198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-14,1405398.447830979,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-15,1431270.8755393692,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-16,1466231.4106881488,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-19,1468222.0610796835,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-20,1457076.6791551744,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-21,1445865.1036500947,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-22,1455484.4817430535,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-23,1459265.8026278347,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-26,1468752.4707136615,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-27,1454555.619167341,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-28,1481688.5232090428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-29,1496946.5168108565,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-30,1495951.6759519964,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-03,1512934.25413172,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-04,1514725.7856802763,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-05,1502054.7227024608,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-06,1508556.0071890417,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-07,1528789.1738124366,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-10,1544976.2452753407,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-11,1534693.639878504,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-12,1523312.759447502,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-13,1539390.6922582437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-14,1534872.8468427917,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-17,1530487.9267160343,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-18,1527232.2795876788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-19,1510091.1596803253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-20,1475808.9198521522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-21,1507367.32135804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-24,1514210.4445097835,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-25,1519193.5822719482,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-26,1540653.1058861401,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-27,1543244.2341973714,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-28,1531019.627921448,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-01,1523711.2124219353,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-02,1523910.6541746985,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-03,1537331.3728196074,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-04,1522714.7570758308,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-07,1500590.6069703014,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-08,1486638.187155783,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-09,1472951.6179217217,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-10,1504045.265345452,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-11,1505307.7865362323,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-14,1476938.5156104544,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-15,1454149.4161342967,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-16,1445911.3846365032,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-17,1428105.638197336,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-18,1406712.0928329115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-21,1450362.7136144799,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-22,1475343.5197450863,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-23,1451890.6548619436,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-24,1458667.4768376264,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-25,1462919.7945898802,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-28,1445844.6529069212,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-29,1467105.272987988,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-30,1478399.7251450263,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-01,1468633.214234833,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-02,1461325.229246367,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-06,1467370.8006744636,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-07,1449100.407673637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-08,1475144.1856348114,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-09,1484179.8765233522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-12,1476007.9309520628,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-13,1478931.5339492375,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-14,1486173.4330060594,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-15,1482652.042906374,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-16,1469164.9153999118,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-19,1455478.4537711919,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-20,1437739.116137828,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-21,1425182.2504092774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-22,1408107.323970351,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-23,1431892.7711961681,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-26,1459132.5539014225,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-27,1473483.42672749,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-28,1478665.6833695043,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-29,1462985.8805189044,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-30,1504244.5995368222,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-02,1498065.6722848492,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-03,1500989.1676515718,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-04,1511087.8303527636,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-05,1521585.2689299833,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-06,1514542.596359677,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-09,1504111.7818755072,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-10,1487701.1589965245,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-11,1486970.7694978334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-12,1472420.3472819834,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-13,1480791.5193492726,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-16,1461923.1239665218,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-17,1475144.1856317387,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-18,1476207.157439717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-19,1478134.197461012,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-20,1442987.9968573016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-23,1445180.2416715825,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-24,1467636.5436189289,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-25,1493614.4509315968,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-26,1486410.76116424,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-27,1509001.7105131908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-30,1474681.7993532894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-31,1471550.0364228885,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-01,1457755.2971803355,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-02,1481279.3067373135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-03,1467817.9032266014,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-07,1472882.625928448,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-08,1465219.0254137134,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-09,1487809.9747641315,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-10,1476614.5438611559,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-13,1468151.238958443,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-14,1476214.6916672648,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-15,1483212.0512452966,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-16,1505202.9532257852,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-17,1500471.6738875702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-20,1499605.237774161,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-21,1505202.9532258224,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-22,1515199.0428109565,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-23,1519064.2089312824,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-24,1515465.6468174956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-27,1529859.8952726587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-28,1518331.2362688177,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-29,1490409.1754718414,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-30,1520130.4096939603,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-01,1519730.7727636253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-04,1559115.1913665356,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-05,1562380.4177482899,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-06,1590302.9090729712,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-07,1589703.0769661132,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-08,1611427.80546853,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-11,1616425.7964453795,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-12,1607029.5389667016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-13,1581706.1407184324,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-14,1594434.248672652,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-15,1596033.8727121567,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-18,1589703.076965957,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-19,1592635.1828793185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-20,1571776.7828581962,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-21,1565112.5437480593,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-22,1550851.7587433397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-25,1544254.1437268828,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-26,1541588.8570837185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-27,1543254.6746896717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-28,1485077.8487598242,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-29,1484144.7885526784,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-01,1453889.8081572386,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-02,1421169.7362951639,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-03,1460820.6512739705,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-04,1430832.5977805634,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-05,1459554.7934938064,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-08,1493408.0131077364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-09,1503604.0826063096,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-10,1469550.6678158182,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-11,1465485.5217823975,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-12,1444069.373694102,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-15,1431636.2845455618,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-16,1454363.172881044,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-17,1424952.2411813717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-18,1438053.29337591,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-19,1417866.7311459717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-22,1458373.534320496,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-23,1472410.4451493842,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-24,1484174.7101974415,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-26,1498077.942311687,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-29,1488920.6274628679,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-30,1490524.7720386405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
