date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1027925.1558523946,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-25,1027314.3493981363,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-26,1024539.1526003649,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-29,1020607.1503092375,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-30,1019831.7815016527,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-03-31,1024519.7755156716,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-01,1028527.5627440698,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-05,1028432.5145554079,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-06,1026437.9096277449,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-07,1017763.7968820736,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-08,1021396.465860826,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-09,1022713.1738024787,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-12,1026815.2933121439,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-13,1021896.1055998246,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-14,1011732.8413631426,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-15,1019924.7478045514,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-16,1021991.6657629581,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-19,1018216.3765625018,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-20,1018114.8521217159,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-21,1017443.6322943554,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-22,1020766.5456628476,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-23,1022489.0976382729,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-26,1021779.8659878934,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-27,1017503.0493223222,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-28,1017500.9773875506,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-29,1015230.3455332315,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-04-30,1017216.4910366724,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-03,1014589.7131107275,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-04,1016537.5439812235,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-05,1018783.0072632382,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-06,1018228.5811348545,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-07,1018850.867243567,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-10,1016014.5640570469,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-11,1019320.5691865506,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-12,1021973.9050190749,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-13,1022964.330559144,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-14,1023872.880797383,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-17,1025025.0444342644,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-18,1018310.3514988641,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-19,1020806.8300353249,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-20,1007939.6169401098,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-21,1013770.0826264669,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-24,1010856.0855710944,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-25,1006145.4506907426,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-26,1005732.8203049554,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-27,1009986.9067571242,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-05-28,1012521.9104430664,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-01,1006673.2552682878,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-02,1005875.7856534934,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-03,1010221.4527785517,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-04,1010832.4598098639,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-07,1012463.8217110457,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-08,1014691.5379586611,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-09,1013533.9551664274,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-10,1013929.5440638803,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-11,1015130.5167108545,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-14,1012440.5340113506,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-15,1015484.3205009373,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-16,1019937.9176709442,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-17,1023517.7935647028,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-18,1017786.5404623552,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-21,1019397.3180255475,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-22,1015302.3016487611,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-23,1015895.5630207661,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-24,1020627.6164410582,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-25,1020694.9067919615,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-28,1026419.2945371146,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-29,1023717.5396510665,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-06-30,1024477.6885286106,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-01,1021598.8290984377,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-02,1024337.980781821,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-06,1026625.503337172,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-07,1025962.9947561459,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-08,1030218.8765907362,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-09,1029964.5879411313,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-12,1029794.6311804126,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-13,1030212.6626691666,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-14,1034328.0325391793,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-15,1034786.6721926323,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-16,1038241.7812760007,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-19,1041172.2434752488,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-20,1041450.0046511679,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-21,1039109.2086416783,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-22,1040721.1342863941,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-23,1045785.8329126973,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-26,1040600.1087681724,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-27,1038284.2059500294,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-28,1038919.8361041155,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-29,1038134.4672341036,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-07-30,1037979.3141509781,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-02,1038390.712621368,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-03,1038021.946539674,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-04,1042654.5257400083,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-05,1046305.551292756,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-06,1042482.5396057996,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-09,1037022.7924550013,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-10,1045053.9285232702,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-11,1042742.7143261922,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-12,1036434.0479040996,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-13,1035540.9146382547,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-16,1033749.9451830403,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-17,1033074.7416837597,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-18,1029051.9750509285,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-19,1021721.0467278811,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-20,1020861.4966786583,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-23,1019641.4648403791,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-24,1019364.2817960884,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-25,1017243.5492012082,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-26,1016819.3973829839,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-27,1012153.8333674802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-30,1007266.5698992023,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-08-31,1012272.6155342669,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-01,1009196.5915710235,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-02,1009196.5915710235,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-03,1014504.170949019,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-07,1013539.1205521345,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-08,1019407.978317428,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-09,1017299.2439568118,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-10,1014154.699808686,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-13,1008985.5655756592,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-14,1011749.5537285799,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-15,1016456.4221444118,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-16,1021493.0705102419,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-17,1020305.6055986609,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-20,1016668.947946222,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-21,1021912.9626715002,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-22,1028496.5556447741,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-23,1028476.836739161,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-24,1030470.3229636599,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-27,1028803.1893424231,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-28,1030932.8773424568,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-29,1028526.4464879506,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-09-30,1030602.3507791115,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-01,1028914.6443024972,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-04,1029689.9007311759,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-05,1029890.4885039586,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-06,1028748.7519965877,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-07,1027129.1776983968,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-08,1030083.2466382899,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-11,1025921.433171606,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-12,1027541.7503341308,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-13,1030244.5470460253,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-14,1028341.8561878446,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-15,1028135.2702056505,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-18,1032847.2294506312,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-19,1031002.8796449823,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-20,1031339.8880000415,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-21,1028885.3175567056,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-22,1031453.3341594771,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-25,1033956.2857687996,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-26,1034343.4568182662,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-27,1034574.6683661685,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-28,1027919.0809291393,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-10-29,1034391.5807981864,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-01,1020971.7664831418,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-02,1021669.2091881012,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-03,1026531.617377691,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-04,1030427.522202056,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-05,1036378.9013293481,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-08,1039050.2088530674,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-09,1038579.4905217651,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-10,1038038.9967807299,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-11,1040006.0355344904,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-12,1044423.8423758531,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-15,1042181.7597130982,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-16,1049060.498537599,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-17,1051301.5417355597,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-18,1045278.644856865,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-19,1045650.0160544477,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-22,1045108.7033758532,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-23,1046696.301353378,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-24,1046614.2819060751,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-26,1048413.3990719399,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-29,1052085.5077339367,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
2021-11-30,1054462.670623153,ppo_with_uncertainty_guard,XLU,wf_2020_2021,7
