date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1074093.681531217,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-26,1081323.6954579316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-29,1094427.3961718173,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-30,1132158.6053306723,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-03-31,1144811.130668528,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-01,1115891.3832522389,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-05,1146618.635201242,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-06,1147296.4879639947,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-07,1184349.6415129055,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-08,1190449.7984093602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-09,1211687.943002637,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-12,1212139.637504373,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-13,1180960.687386853,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-14,1186608.9426773672,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-15,1172149.2223871215,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-16,1208524.8376775542,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-19,1236540.682836828,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-20,1207846.984307276,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-21,1177797.8906157399,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-22,1175990.2828343965,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-23,1178475.3287476778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-26,1190223.8462277644,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-27,1166048.8543798588,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-28,1176441.9772897877,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-29,1177345.6774976505,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-04-30,1179604.876198469,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-03,1225017.8088130846,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-04,1247837.4063392754,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-05,1251226.2563038908,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-06,1259585.9242609576,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-07,1254163.6191302303,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-10,1265008.3330912911,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-11,1257100.4633648,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-12,1255518.9101608032,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-13,1251226.2562285522,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-14,1245803.951021512,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-17,1269527.0418999696,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-18,1262749.2381227382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-19,1219821.4535864324,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-20,1183671.8874806168,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-21,1234113.8131759388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-24,1242330.4862827726,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-25,1245754.3852498673,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-26,1256481.613513243,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-27,1263100.557059297,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-05-28,1220419.3574531896,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-01,1214484.799612876,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-02,1229548.959901432,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-03,1251004.1426743944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-04,1248264.9404763987,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-07,1207637.6235876724,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-08,1188008.6101375357,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-09,1181161.2267936799,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-10,1206267.8151942506,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-11,1204442.1642962196,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-14,1195312.3543607134,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-15,1159706.2510854737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-16,1143500.8254216246,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-17,1111090.388814738,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-18,1071832.5687946947,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-21,1086211.9287935724,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-22,1124100.2513902665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-23,1111546.9570838653,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-24,1107438.6722075618,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-25,1134827.791088599,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-28,1124328.5873522903,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-29,1134599.7662042268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-06-30,1145555.1234617492,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-01,1127295.7107564847,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-02,1118850.7012577686,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-06,1138023.3542435064,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-07,1107210.232265518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-08,1119763.630405213,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-09,1130034.705652842,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-12,1114057.304669696,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-13,1133686.7334067237,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-14,1142588.2075360266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-15,1141446.7349941044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-16,1127980.5113214243,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-19,1107210.2321449083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-20,1095797.8916920752,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-21,1072973.832949045,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-22,1045127.8342066257,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-23,1047410.4682111241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-26,1086668.6000270967,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-27,1104699.7806540076,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-28,1113144.6865426342,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-29,1096254.3562793646,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-07-30,1125469.852505795,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-02,1112231.653692834,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-03,1104699.7806624826,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-04,1088494.1472680755,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-05,1116111.7063749174,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-06,1109720.994794367,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-09,1103102.050919995,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-10,1088950.5081298284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-11,1091233.349531366,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-12,1090776.7812502747,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-13,1122046.1608000386,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-16,1105840.9421335473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-17,1147152.9573604257,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-18,1134143.094487462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-19,1125697.9811720857,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-20,1091322.6307301363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-23,1093863.983315466,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-24,1127592.2781195382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-25,1167096.166867795,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-26,1175874.866422221,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-27,1217688.868336099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-30,1221847.445298481,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-08-31,1221847.445298156,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-01,1203365.8142638903,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-02,1243793.8312809381,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-03,1264123.2002757909,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-07,1271515.8112130323,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-08,1258116.7816573435,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-09,1267819.5057446891,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-10,1306861.2267650715,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-13,1302009.8647206896,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-14,1303165.0249894278,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-15,1302009.8647204975,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-16,1317950.039485065,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-17,1324418.6259077997,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-20,1325342.6504282674,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-21,1340358.5932875294,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-22,1351216.477651237,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-23,1326266.6749462925,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-24,1338741.6799944623,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-27,1358378.2639360921,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-28,1366232.4205170732,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-29,1326959.6674120114,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-09-30,1336431.463149798,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-01,1327652.7635731425,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-04,1350523.3814946944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-05,1337817.448083633,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-06,1326728.739049938,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-07,1328576.7880923462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-08,1345903.3625848093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-11,1358147.0244998308,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-12,1363691.3790171735,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-13,1327652.763568362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-14,1332735.0539780243,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-15,1329501.1236953244,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-18,1340589.8327316253,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-19,1342668.8101337343,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-20,1322108.6164382596,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-21,1314253.6302943442,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-22,1262968.1436066607,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-25,1285376.6974308868,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-26,1324880.586309467,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-27,1337817.4480849176,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-28,1283990.8161922258,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-10-29,1291383.3234488876,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-01,1261120.1982593085,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-02,1247721.1686803468,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-03,1283990.8161930633,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-04,1273826.1316764299,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-05,1292769.30838542,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-08,1323032.5372717662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-09,1322801.401522817,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-10,1312636.6133107392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-11,1322339.5448041623,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-12,1285607.7294857665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-15,1280294.3033255525,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-16,1274056.8526435883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-17,1282142.5597585742,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-18,1256037.49306478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-19,1240476.1154477245,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-22,1275811.265266894,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-23,1284001.7041482187,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-24,1284703.614370116,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-26,1312784.4821237512,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-29,1311848.636392788,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
2021-11-30,1303424.1583075218,ppo_with_uncertainty_guard,XLE,wf_2020_2021,89
