date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1165839.2993266887,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-25,1178544.5049909735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-26,1178992.5083338192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-27,1178693.7179356387,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-28,1174209.4345948836,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-29,1174508.589135962,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-01,1176451.6369946355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-02,1173462.1549903587,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-03,1167334.2206954488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-04,1178394.5637935994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-05,1169277.268438382,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-08,1144166.9778127728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-09,1142821.6318554187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-10,1135049.5606006384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-11,1138636.1380644972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-12,1095739.6226129844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-15,1113376.754740092,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-16,1125483.6542084264,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-17,1135796.2329631303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-18,1126679.1800266223,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-22,1107098.878330294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-23,1120700.4584594888,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-24,1114871.435300527,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-25,1095291.2546770182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-26,1095590.045079097,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-29,1092451.3496404374,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-30,1086024.0172163618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-01,1092750.2613517486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-02,1074515.5483493642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-03,1055682.526089596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-06,1090956.9119116475,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-07,1105156.072680634,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-08,1118010.3731322417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-09,1138785.9575112322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-10,1150444.2463660361,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-13,1150444.2463363667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-14,1144017.3995435731,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-15,1147454.885337036,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-16,1137440.7323818905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-17,1138337.3464184708,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-20,1158964.0834690668,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-21,1163148.970478224,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-22,1180188.1591028783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-23,1174608.6333065028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-24,1176858.3637755231,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-28,1155259.1296187346,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-29,1167708.6503906313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-30,1170708.695841488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-31,1170558.5114409777,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-03,1189157.458115549,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-04,1192307.688036415,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-05,1201457.40204971,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-06,1199207.7928037522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-07,1190057.350287269,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-10,1194258.0211428152,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-11,1203707.6184071645,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-12,1208206.9583540014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-13,1217056.6679893213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-14,1221106.9117042914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-17,1209707.223872913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-18,1206557.4794465674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-19,1215557.1308265529,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-20,1210307.232987663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-21,1224256.8990816714,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-24,1231006.2127260596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-25,1241205.8824758776,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-26,1236106.1690061062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-27,1238806.0887338223,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-28,1238056.1380055412,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-01,1230106.8059913456,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-02,1211507.372320179,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-03,1205357.5820793626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-05,1185707.8288037232,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-08,1136209.9878491128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-09,1155109.5475837232,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-10,1162308.564680884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-11,1190807.6637496913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-12,1177308.064949789,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-15,1161858.7399417066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-16,1190958.2123824502,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-17,1154359.4754516182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-18,1152259.2006050493,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-19,1174158.3204721124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-22,1192007.682103266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-23,1186007.8334207176,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-24,1199957.2570161596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-25,1197107.6384781222,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-26,1157508.612719721,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-29,1173558.1898238868,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-30,1171758.4051799863,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-31,1172808.481905073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-01,1193208.0647277783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-02,1192907.5745089003,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-05,1178358.2630793226,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-06,1198457.719913586,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-07,1223507.0701866697,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-08,1222456.9934567816,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-09,1213306.7931110964,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-12,1207157.3670037582,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-13,1219756.7094451054,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-14,1226356.5673642952,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-15,1217357.2798616844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-16,1214357.3554777938,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-19,1219307.0060999617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-20,1219156.8216942647,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-21,1221856.8629083836,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-22,1207607.7987766508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-23,1211369.5721054277,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-26,1199633.698896444,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-27,1213927.5634012076,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-28,1215281.7726620075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-29,1199031.625752057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-30,1211670.4265553465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-03,1200385.7135996646,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-04,1177816.5305021754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-05,1192260.9436674968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-06,1211971.4024291493,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-09,1206855.6626491318,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-10,1184737.639808617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-11,1202342.1174156396,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-12,1210617.3145844087,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-13,1227318.5003778771,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-16,1226566.000017309,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-17,1240107.485608417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-18,1231531.4339836282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-19,1229123.9913159604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-20,1217387.8752483325,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-23,1230478.4434036561,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-24,1213927.563406594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-25,1214980.6753994522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-26,1232735.3374413308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-27,1247630.789496085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-30,1263429.290550596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-01,1251994.2717477817,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-02,1259668.0028457823,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-03,1258915.5024840217,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-04,1273961.8674116284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-07,1280582.000878086,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-08,1279077.4857949957,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-09,1278475.4126592642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-10,1288556.5864334567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-11,1295778.5502173624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-14,1296380.623353061,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-15,1300743.8627870702,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-16,1303602.7085480883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-17,1302098.193464368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-18,1312630.5275114886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-21,1316542.4852676557,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-22,1319100.3551664967,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-23,1311125.7696064336,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-24,1304505.6361344024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-25,1302850.4510035452,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-28,1321808.6522931198,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-29,1323012.677155016,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-30,1330385.1895793118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-31,1326473.1104121192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-01,1307514.909122068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-04,1295929.4630769235,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-05,1301195.3872817913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-06,1306010.3940382027,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-07,1320454.6858466566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-08,1313533.0908695892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-11,1314586.5670950853,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-12,1323463.9588359098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-13,1337607.3961923008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-14,1346484.9093434492,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-15,1358521.7584796108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-18,1355361.6940334116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-19,1355211.2668069797,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-20,1364991.4647272867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-21,1372916.3935220228,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-22,1376841.2207602884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-25,1377294.0807719938,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-26,1387558.9481743774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-27,1387407.9138969905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
