date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,938554.6157420035,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-24,961434.0022927291,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-25,989308.6770254129,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-26,1026225.3283082301,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-27,1041411.6620903288,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-28,1039713.2435799537,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-31,1044558.8918374754,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-01,1048904.942707134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-02,1064290.9858572304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-03,1082074.9798118577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-04,1076330.1748234516,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-07,1067388.232524696,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-08,1078078.5771457308,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-09,1088369.2135433364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-10,1087020.5201944003,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-11,1137474.9744604395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-14,1162052.8089810275,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-15,1169596.0785308892,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-16,1171194.5329593066,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-17,1173392.6284068942,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-21,1171694.131203278,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-22,1167298.0161607265,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-23,1145367.882934914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-24,1145667.6267361443,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-25,1133028.9382314712,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-28,1159954.6767100217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-29,1155159.081343691,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-30,1157107.2632182061,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-01,1153510.4898605049,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-02,1163701.3222840235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-05,1181185.514326506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-06,1182933.9948733216,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-07,1179587.0590189237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-08,1190726.9533137006,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-09,1196571.6530386487,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-12,1203265.6017647975,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-13,1200617.965928813,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-14,1211758.0909901673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-15,1194773.265607393,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-16,1214105.8298543987,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-19,1205513.6045103923,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-20,1206962.3413577215,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-21,1201617.0864320635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-22,1215317.5316015028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-23,1237133.9852926794,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-27,1247691.948725247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-28,1256298.4334032096,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-29,1254797.3370967137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-30,1267106.5414627534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-02,1255797.9912146707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-03,1269058.0204053798,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-04,1285770.6249037401,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-05,1275563.0011417812,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-06,1282418.2454327738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-09,1290123.88865771,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-10,1285870.8206828819,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-11,1280216.468776624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-12,1279165.6016631392,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-13,1290524.365090623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-16,1294527.1354079465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-17,1306286.1452765202,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-18,1305435.5163281322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-20,1307136.9275405887,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-23,1295027.730756563,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-24,1302433.323569498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-25,1307937.4203109092,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-26,1310939.6130863817,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-27,1321397.3816050382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-30,1321447.671130315,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-01,1324399.8810380267,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-02,1314692.62234833,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-03,1286321.2027818677,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-07,1312440.786132818,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-08,1301582.6944903291,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-09,1316243.4717100314,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-10,1317444.4408272973,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-11,1330604.6582962153,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-14,1321597.6198683316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-15,1342063.1578972035,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-16,1342563.6000279614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-17,1339661.372970048,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-18,1329503.8082417925,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-21,1332355.7457749764,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-22,1309088.2530162742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-23,1300231.6231615792,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-24,1295528.172382846,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-25,1313091.4834470174,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-28,1310139.1201722454,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-29,1316143.5058477037,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-30,1323249.0482067321,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-31,1333706.8169204188,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-01,1313241.4321000017,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-04,1299981.248756293,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-05,1307737.3352335119,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-06,1314192.3334919098,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-07,1315292.8768875094,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-08,1325150.3910412788,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-11,1327702.277959233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-12,1351770.4169184866,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-13,1356323.9190598861,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-14,1355423.1538789493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-15,1367632.4701123475,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-18,1362878.8831062268,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-19,1358175.2789830975,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-20,1381643.1633968023,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-21,1395653.7033543917,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-22,1416185.476583671,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-25,1403960.6748434266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-26,1395292.7839859047,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-27,1392837.9497167566,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-28,1397046.4779691189,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-29,1404511.559833365,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-02,1412177.1865258426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-03,1426005.4269635086,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-04,1433721.1898655375,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-05,1426506.4823859683,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-08,1440935.8973466968,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-09,1431316.3384783887,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-10,1456417.406046511,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-11,1453962.418452337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-12,1394791.8818359796,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-15,1428761.2317908327,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-16,1410423.7991595461,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-17,1424402.1415907934,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-18,1425454.3886468855,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-19,1427959.512448676,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-22,1443891.9403750233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-23,1444643.523512113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-24,1430364.36383496,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-25,1448400.9792340505,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-26,1470896.9572512936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-29,1498052.382748033,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-30,1512882.427415902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-01,1523754.6248569465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-02,1505016.5625232104,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-03,1506469.2859477852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-06,1512631.8997032128,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-07,1472700.6341122373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-08,1478462.464856457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-09,1448751.7793413473,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-10,1443741.5317342656,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-13,1480666.9247414328,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-14,1468041.1866318719,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-15,1472600.5150207097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-16,1435875.5135181893,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-17,1443691.548848325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-20,1421095.6050526828,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-21,1397998.452510244,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-22,1407718.1304834615,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-23,1363528.200420571,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-24,1368788.9757402707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-27,1401405.2614285152,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-28,1405163.0237947581,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-29,1421796.8986616917,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-30,1434021.8537602269,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-31,1434673.164484095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-03,1449453.2262720997,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-04,1452910.3247191755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-05,1458321.3553381823,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-06,1468993.0079559397,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-07,1479314.167091133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-10,1483222.0314350931,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-11,1490336.4665140714,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-12,1482720.9760097272,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-13,1439833.6673848587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-14,1425905.3078237737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-17,1428510.5507199399,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-18,1396745.8139315953,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-19,1418289.8173190942,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-20,1448952.3241650476,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-21,1456769.89271445,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-24,1464698.0062336891,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-25,1468210.6071489512,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-26,1470518.7125255936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-28,1463895.213636714,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
