date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1239273.3237123732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-22,1244065.4532336118,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-23,1258748.181682951,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-24,1253139.993318835,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-25,1261398.9447358365,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-26,1257116.2919335037,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-29,1249876.8159262068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-30,1246104.1102901995,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-31,1241107.7281236954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-01,1237436.774973524,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-05,1251508.4350915728,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-06,1252834.2088184562,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-07,1255077.6690480947,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-08,1256709.1266626045,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-09,1265376.8443401617,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-12,1267008.4804057083,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-13,1253343.9015697225,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-14,1241514.9750134824,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-15,1252732.3016991913,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-16,1259054.6709437964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-19,1256709.1635819091,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-20,1257116.951740668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-21,1254975.6532592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-22,1268130.4323229003,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-23,1268334.4076696602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-26,1269558.3178541642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-27,1265785.0800320588,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-28,1258442.3839430371,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-29,1255689.0769445475,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-30,1260584.0816065823,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-03,1239882.1871317124,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-04,1237434.7226926407,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-05,1241207.7420196508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-06,1245185.0890730321,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-07,1249672.3697134333,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-10,1245796.9885383225,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-11,1257830.4342587478,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-12,1279348.2894836867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-13,1270272.20656421,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-14,1271394.1087634903,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-17,1271801.7506520322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-18,1266906.712416001,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-19,1276594.917604455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-20,1262011.6718262082,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-21,1277174.1365869401,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-24,1279938.113695599,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-25,1274614.501807012,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-26,1281166.6801321579,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-27,1287002.175199125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-28,1288947.3999949999,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-01,1290380.7423054627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-02,1289561.9047172861,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-03,1301028.2069280404,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-04,1313518.4248546981,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-07,1312289.814868018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-08,1320582.6898868773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-09,1313313.8387960824,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-10,1317818.6040216286,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-11,1320378.294431048,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-14,1319149.4243109247,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-15,1317920.883286512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-16,1313313.7681797387,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-17,1316896.8412676398,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-18,1303075.5989319596,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-21,1318944.7080267675,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-22,1321094.5778697669,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-23,1330821.0924433568,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-24,1346178.1196847765,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-25,1337475.9065576734,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-28,1343721.0121084086,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-29,1348533.236253283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-30,1351809.6996081343,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-01,1353037.7421161814,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-02,1354881.072108942,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-06,1373719.124178226,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-07,1367883.4055279542,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-08,1362252.260744117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-09,1361126.3299844041,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-12,1366347.629593773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-13,1363173.9263122492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-14,1349659.1194596845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-15,1360306.8679773142,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-16,1368805.2887931548,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-19,1384367.3852825365,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-20,1400748.680505516,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-21,1379452.8034684693,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-22,1385698.0159420613,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-23,1393581.8094755732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-26,1394093.6259201793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-27,1389179.1803734526,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-28,1385391.1788997867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-29,1379965.0000115894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-30,1378428.8646098413,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-02,1386210.1308170462,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-03,1384367.3580525992,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-04,1384776.7120944338,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-05,1399622.29848355,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-06,1401158.0141399961,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-09,1392967.431368386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-10,1392353.3101260357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-11,1376278.8464797563,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-12,1363685.5009877908,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-13,1355289.880938246,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-16,1355085.2859134758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-17,1363890.3420403737,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-18,1360408.9516932275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-19,1361740.163307038,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-20,1347530.3964614668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-23,1349585.277864481,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-24,1351846.0185787454,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-25,1361606.326178427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-26,1356058.2402595459,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-27,1336742.2873269222,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-30,1313830.052540281,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-31,1324207.2026117337,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-01,1307973.4656421507,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-02,1308281.6226914297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-03,1288349.0760359438,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-07,1296054.772042386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-08,1293691.9820355452,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-09,1310850.1833885515,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-10,1304274.4821374177,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-13,1294102.8594359385,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-14,1287835.401617685,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-15,1289890.2863872184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-16,1308384.417981226,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-17,1314857.3134386663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-20,1305918.309664731,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-21,1323077.0445152044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-22,1341982.26889899,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-23,1347427.5700112204,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-24,1352873.3819234767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-27,1354517.0607556347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-28,1361195.4212315003,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-29,1350407.181561216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-30,1361709.279575375,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-01,1374963.7200270237,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-04,1373319.8684087654,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-05,1381950.424215209,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-06,1390067.5514413498,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-07,1380511.9199616506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-08,1365099.8217917343,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-11,1373217.1325859476,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-12,1368182.5130353759,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-13,1372086.5400126367,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-14,1368079.625819157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-15,1374860.9874564572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-18,1366333.0537979305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-19,1372086.543451184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-20,1374039.2320347654,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-21,1374552.662125579,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-22,1366230.3314036592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-25,1360065.4512978857,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-26,1361503.6139567825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-27,1360990.0136938454,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-28,1355955.46899533,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-29,1359654.654306476,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-01,1332940.4388466103,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-02,1330577.2015648142,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-03,1337050.3371719653,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-04,1339516.0406737525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-05,1347119.2660116344,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-08,1364483.6816360496,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-09,1374758.2194214563,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-10,1377943.4701304024,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-11,1382772.1585274537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-12,1395821.6640736235,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-15,1390170.1153830162,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-16,1418631.4516427163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-17,1427056.196312687,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-18,1417089.80118411,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-19,1408508.5247448264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-22,1414387.7862013688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-23,1430890.2541141894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-24,1436769.6024326086,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-26,1451931.2269026125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-29,1448114.7190854824,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-30,1456366.0788252307,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
