date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1001760.9022673107,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-27,993774.4158636736,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-28,1003034.31505098,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-29,1007658.8418848712,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-01,1003158.3365889043,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-02,994048.8499910758,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-03,998486.9306154223,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-04,1016768.1159939894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-05,1017855.7498758163,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-08,998650.6526916244,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-09,993998.4197356657,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-10,990550.7072420879,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-11,993146.454466108,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-12,963064.3645246798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-15,974590.6050067272,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-16,977608.214640785,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-17,983398.8459055093,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-18,970369.014662985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-22,963954.5038046701,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-23,976294.5021646814,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-24,968491.0944728615,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-25,949502.4986935157,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-26,957948.4273174936,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-29,950707.444830555,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-30,943169.8441601042,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-01,940698.332449252,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-02,928218.1025210505,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-03,931292.6229021682,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-06,954142.8538165088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-07,954321.6289354737,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-08,951971.1352580105,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-09,958368.0960847557,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-10,963736.8341327799,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-13,961022.0112176663,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-14,962047.191088049,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-15,971689.9532917758,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-16,963614.4725637736,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-17,969943.3596812864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-20,980686.2453579257,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-21,984022.4490196232,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-22,988462.1445445287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-23,980298.4277733096,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-24,968928.7825825249,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-28,963262.7587372093,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-29,961127.0058120721,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-30,978425.8367222039,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-31,989861.5417698598,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-03,993529.2328630527,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-04,987711.3463975715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-05,994491.1345773389,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-06,997058.1615289028,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-07,987975.0433915444,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-10,989247.2772805988,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-11,990889.5278797129,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-12,986250.2818850174,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-13,993591.881921802,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-14,988566.2744638954,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-17,988256.9452326195,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-18,981444.2748995885,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-19,984997.5972690005,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-20,979544.0908782574,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-21,978686.2421614627,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-24,984920.40273125,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-25,1000605.5557770283,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-26,988944.1230949626,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-27,1000225.6612755789,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-28,993773.8136623573,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-01,1004127.2226960352,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-02,996288.5686679176,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-03,982347.3355646802,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-05,971847.2390564958,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-08,943678.2506910557,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-09,952055.752934291,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-10,951809.2927954696,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-11,971648.2597358658,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-12,959824.6149518675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-15,947826.0331141687,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-16,957658.5666844855,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-17,931846.1916478509,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-18,928281.7713619831,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-19,947579.4633920997,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-22,956798.0201081744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-23,950774.8647567213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-24,958346.6882266791,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-25,956188.5673858149,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-26,927815.3502383993,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-29,937680.2247235173,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-30,924262.4125572784,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-31,934640.8973774462,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-01,950426.2072894285,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-02,948767.9077988398,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-05,935389.6514989275,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-06,942646.7208192501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-07,959586.639810829,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-08,955335.4849550367,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-09,967718.1872301793,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-12,979672.0586197834,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-13,999088.1919482709,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-14,999333.6932858459,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-15,1000994.0097217349,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-16,1004636.429211746,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-19,1002093.7082002892,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-20,996095.7868257416,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-21,991403.3921776414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-22,989359.1933930743,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-23,988616.5610316397,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-26,974091.5172513991,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-27,984460.0431077651,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-28,973796.1973326434,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-29,966217.9062125323,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-30,967335.6142913852,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-03,948883.6982291722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-04,941925.253843363,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-05,944969.714618728,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-06,953667.6158938183,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-09,952052.038765269,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-10,937016.9423940815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-11,941176.1954879176,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-12,944838.5984153296,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-13,960338.1954281216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-16,956927.987987271,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-17,967603.0218042267,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-18,968595.1920404641,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-19,979700.7584059829,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-20,975166.4449858508,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-23,984049.7910783396,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-24,985105.2971722871,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-25,986285.1854124004,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-26,984919.229089352,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-27,990012.3668751484,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-30,998329.7501133387,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-01,1001497.159521162,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-02,998258.484628049,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-03,992781.3999755267,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-04,1009305.517195201,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-07,1014595.3695801981,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-08,1015839.317861863,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-09,1010102.2252014017,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-10,1012722.455284986,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-11,1015408.6369436857,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-14,1013531.9325527214,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-15,1013844.1712094531,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-16,1009592.6570607828,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-17,1009278.6745801448,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-18,1014405.1096372487,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-21,1011902.1264963656,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-22,1015594.0194145244,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-23,1011836.5235413506,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-24,1006947.8609589977,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-25,1010017.6051736679,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-28,1031064.2044090219,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-29,1031753.138278455,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-30,1038898.5858455438,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-31,1032246.1604748797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-01,1022338.8454624846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-04,1019140.4226444855,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-05,1026039.6097450258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-06,1027042.9792174395,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-07,1038855.0693209779,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-08,1036905.1199861876,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-11,1037533.7256335051,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-12,1037217.8251365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-13,1046043.4846601209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-14,1042073.8611579714,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-15,1049327.4938179438,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-18,1054512.8202774501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-19,1056537.4519209266,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-20,1061026.6498382774,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-21,1062541.9581669357,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-22,1064628.0739421796,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-25,1067032.3629735156,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-26,1067032.1591736719,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-27,1061837.3683375388,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
