date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1047545.5228653785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-26,1049553.7532123162,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-29,1053622.5325140632,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-30,1055764.8198095988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-31,1065955.4320161997,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-01,1060729.4412944457,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-05,1063510.7924883843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-06,1068286.358766892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-07,1073436.4488569254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-08,1082414.8001300553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-09,1085612.220575218,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-12,1085123.1689888302,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-13,1075379.1027526748,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-14,1070247.6236415403,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-15,1077587.9358516873,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-16,1084584.134216961,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-19,1085433.9946108772,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-20,1078200.073021208,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-21,1075290.0556715725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-22,1075499.1021155491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-23,1080200.8192437475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-26,1082637.9213231716,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-27,1077007.842272303,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-28,1078695.494837814,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-29,1085026.904432538,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-30,1086043.0222293434,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-03,1089463.4258958302,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-04,1090324.9573781965,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-05,1091591.5458819065,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-06,1092934.9562464398,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-07,1089741.3101786547,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-10,1088548.9160508532,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-11,1083942.562155156,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-12,1078615.3608834194,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-13,1081579.7473641494,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-14,1076310.1817140111,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-17,1077190.8983199177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-18,1076678.7120999258,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-19,1063920.9162566182,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-20,1053840.2996185867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-21,1063367.5423118365,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-24,1064065.5891833587,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-25,1064879.7601907444,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-26,1069944.3209456897,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-27,1074452.5962789075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-28,1071903.4899292784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-01,1070816.4330888165,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-02,1072270.8876172309,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-03,1074822.8198317436,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-04,1074468.6714048292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-07,1069056.0681722502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-08,1069402.2867340725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-09,1063079.518957955,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-10,1073313.57144443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-11,1076872.5420320395,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-14,1072619.3345340563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-15,1070904.7897544026,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-16,1072009.9493673388,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-17,1066616.139476276,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-18,1056024.6302813925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-21,1064017.490048999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-22,1069744.600286217,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-23,1066061.7108377966,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-24,1066644.265765724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-25,1069011.718722881,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-28,1068866.160779017,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-29,1068269.9651323021,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-30,1072319.3788405028,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-01,1069263.6545927406,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-02,1069309.4127333863,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-06,1073081.5124113082,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-07,1070281.8144267185,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-08,1074850.7445576552,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-09,1080993.7219632901,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-12,1081906.0164393568,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-13,1085260.010491697,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-14,1089333.8108412398,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-15,1090013.764464261,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-16,1087398.8100942916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-19,1086542.1050603273,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-20,1084624.5236978736,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-21,1081095.022969251,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-22,1078682.0421448196,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-23,1080274.617940579,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-26,1082505.7293003718,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-27,1083876.9538794558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-28,1087218.5155668585,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-29,1085678.1542918505,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-30,1089948.7827087764,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-02,1085432.9976243307,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-03,1084900.295560515,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-04,1082457.5530836773,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-05,1083673.5497874296,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-06,1081007.0843355386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-09,1078452.4941965602,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-10,1077464.8245352036,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-11,1078674.1921889419,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-12,1075839.322842734,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-13,1079596.727220052,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-16,1075089.1323786015,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-17,1078353.7034474036,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-18,1077402.1896080424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-19,1076121.2878495282,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-20,1069818.8456224496,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-23,1069336.2242289523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-24,1074608.725237886,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-25,1082412.103287967,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-26,1084127.7039752142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-27,1088266.797707655,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-30,1083983.1808746452,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-31,1084072.5568864343,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-01,1082014.0340868135,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-02,1085121.065409307,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-03,1082933.0235242152,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-07,1088590.6070108698,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-08,1088899.0617085896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-09,1090325.7366928475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-10,1091776.6879036347,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-13,1088162.3135556593,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-14,1087175.9272461971,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-15,1085093.4893516235,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-16,1091614.5021731746,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-17,1097580.3788292273,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-20,1097655.9908723857,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-21,1101899.22608474,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-22,1104991.5790872923,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-23,1103392.873213367,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-24,1109300.8393278897,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-27,1108779.9660872351,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-28,1109057.053491199,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-29,1101847.4260500558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-30,1106418.7070906495,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-01,1105027.3114758786,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-04,1105191.730000672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-05,1105945.5646142426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-06,1107099.8028136694,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-07,1103425.7286008962,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-08,1103524.0637258047,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-11,1105143.0545509676,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-12,1103136.6870874465,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-13,1102381.8608098621,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-14,1103445.570580172,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-15,1104300.6813773108,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-18,1104254.8506436897,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-19,1103818.7964164491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-20,1099720.9326330926,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-21,1097765.730750544,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-22,1094076.4736268686,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-25,1099349.031436738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-26,1104643.9997138467,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-27,1103893.8038452165,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-28,1091393.8680312443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-29,1092618.281699879,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-01,1082767.9260904745,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-02,1078319.4590487722,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-03,1089030.4423961816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-04,1082984.5416905072,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-05,1088550.5825988406,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-08,1095172.2041477172,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-09,1093156.9831364974,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-10,1092247.2976094396,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-11,1092587.8925502128,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-12,1088183.0516269584,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-15,1090565.7647825372,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-16,1091766.496412596,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-17,1096684.944599211,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-18,1087381.1912938026,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-19,1078448.8284190176,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-22,1087161.4562817153,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-23,1089178.4693446825,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-24,1091170.4603226061,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-26,1094917.6598844503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-29,1095034.8628893783,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-30,1094637.7412170945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
