date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,965323.059519888,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-30,971343.3388702351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-31,970624.7842188152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-03,962639.2115595008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-04,957861.4120323565,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-05,952917.7556270403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-06,965372.2330701749,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-10,965553.7829573825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-11,962583.3454897762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-12,965695.0724793044,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-13,964538.2341485992,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-14,963688.4497157143,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-17,965843.8753172052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-18,961739.5389802551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-19,969042.9164658189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-20,975100.2929033333,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-21,974136.2302315512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-24,974381.7101671803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-25,967180.9543040385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-26,962622.9551056076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-27,967768.5567371733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-28,975886.5546972966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-01,976116.9552961099,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-02,972382.9871013925,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-03,978770.158948065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-04,988882.8492952216,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-05,987521.2181152347,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-08,989055.0713025127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-09,986529.6547999613,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-10,990788.878584862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-11,992070.1410356509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-12,998389.4555126035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-15,1003160.7323620524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-16,1004029.0098041114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-17,1013103.0205877188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-18,1010584.4777427446,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-19,1006803.2012003397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-22,1003122.4098743745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-23,1005584.7887220106,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-24,1000523.3598952696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-25,997889.5088923955,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-26,1004934.9170710298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-30,1005261.6682666317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-31,1007894.9169177638,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-01,1016031.3926971707,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-02,1016831.7640979541,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-05,1015798.6397250108,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-06,1010403.2705965671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-07,1008715.6564471158,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-08,1010285.0492993878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-09,1014457.8070663821,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-12,1019960.2435723047,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-13,1025566.7850527321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-14,1025090.5882779137,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-15,1027656.3135086191,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-16,1033159.7870932196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-20,1034824.1237420435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-21,1029859.5856969797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-22,1029858.6033842945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-23,1033052.8638613904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-26,1034939.8862645151,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-27,1035020.5882917591,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-28,1030449.2029400906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-29,1037085.9939544784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-30,1038348.4874402673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-03,1036452.858826187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-05,1027375.2044457993,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-06,1025427.1456548647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-07,1022257.045551339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-10,1028087.639822481,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-11,1025107.7940602826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-12,1020656.7858059307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-13,1020869.8204391737,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-14,1020489.958167067,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-17,1023887.6590491254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-18,1016493.3664510329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-19,1011726.8549919317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-20,1006637.3726201741,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-21,1006952.0837990763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-24,1011342.1601169757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-25,1009494.4949678896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-26,1017071.3250959029,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-27,1007515.8154488386,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-28,1012308.3276709481,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-31,1016588.3740069934,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-01,1026516.9920336392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-02,1029293.4978051702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-03,1028290.421036965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-04,1029559.0181938783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-07,1026649.251547804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-08,1021948.2013799862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-09,1019872.2260914039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-10,1020871.2169809374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-11,1025215.4939559972,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-14,1021543.4815681453,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-15,1022320.7660030411,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-16,1028215.8400397922,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-17,1019817.8845819985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-18,1020213.2749256792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-21,1018740.0552433114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-22,1012379.3901296398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-23,1000913.322112982,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-24,999403.7409032024,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-25,1002202.8064459704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-28,992363.9283103854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-29,992627.3560074216,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-30,996341.7085368976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-31,994770.7753132305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-01,994513.9703179894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-05,985917.4950230801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-06,990529.4881707146,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-07,990278.0545380436,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-08,997944.515407079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-11,1002025.3652113231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-12,1005323.2530851776,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-13,1007861.104277197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-14,1004050.2751580374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-15,1000797.1053097767,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-18,1007262.1361543466,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-19,1007215.4453719133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-20,998973.8396623586,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-21,993361.5884286681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-22,985643.803682398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-25,984572.5569659641,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-26,989291.4755304874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-27,980459.6570557833,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-28,973237.1318852813,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-29,970425.7778625598,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-02,977942.0170710632,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-03,981946.4899455921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-04,988712.4323872379,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-05,1001012.2341681363,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-06,1006817.168185211,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-09,1008319.209459159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-10,1010111.5933709118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-11,1010579.3967276325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-12,1005774.6704611802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-13,1015349.9791949871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-16,1014754.605908751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-17,1026398.0270117645,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-18,1027730.5381212081,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-19,1028491.1605798337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-20,1029206.3006465087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-23,1033519.3221712428,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-24,1032292.132255503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-25,1034506.758006976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-26,1034837.5373991115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-27,1033842.4619655131,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-30,1034372.6042340321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-31,1033970.1587164225,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-01,1036035.1278033622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-02,1038941.283607752,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-03,1036321.2325264704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-06,1036180.1467929273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-07,1034127.6745706492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-08,1038121.2195777809,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-09,1040520.7112162745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-10,1042818.2923155628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-13,1045563.580700009,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-14,1054055.8835188178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-15,1056031.9207041725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-16,1054935.874610495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-17,1058597.6224929646,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-20,1062735.632780171,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-21,1053318.4541879727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-22,1059920.1101191663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-24,1061337.386051575,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-27,1064269.5971100861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-28,1065460.804879169,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-29,1065677.2216683608,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
