date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-27,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-06-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-02,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-03,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-09,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-16,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-23,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-29,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-07-31,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-02,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-09,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-16,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-23,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-27,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-29,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-08-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-03,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-09,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-16,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-23,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-27,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-09-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-02,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-03,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-09,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-10,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-16,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-17,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-23,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-24,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-28,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-29,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-30,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-10-31,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-01,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-04,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-05,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-06,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-07,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-08,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-11,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-12,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-13,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-14,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-15,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-18,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-19,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-20,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-21,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-22,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-25,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-26,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
2019-11-27,976558.2251563573,ppo_standalone,SPY,wf_2018_2019,37
