date,portfolio_value,agent,ticker,fold_id,seed
2019-03-18,997861.7352252593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-19,999118.0294431349,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-20,1000539.2821264286,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-21,1001094.8503773782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-22,1002440.3814447878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-25,1008199.160987033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-26,1006679.7363635624,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-27,1008663.4599160972,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-28,1009101.0099002337,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-03-29,1010178.933984265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-01,1005394.9906465851,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-02,1003461.8561405633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-03,1000878.6618429092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-04,1010167.174334484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-05,1006335.9687007712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-08,994214.46208799,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-09,992694.2505650423,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-10,989579.0798444231,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-11,990235.3746772849,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-12,971525.1641617643,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-15,977234.6454261721,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-16,984662.699025448,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-17,989991.9032610783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-18,984514.9709049192,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-22,975988.4928795036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-23,980819.7464346313,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-24,978725.7154497961,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-25,971987.2245236281,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-26,971769.3656548046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-29,970186.3148743918,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-04-30,966972.682296591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-01,968587.1544512787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-02,962434.708389614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-03,954078.8415778143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-06,963731.3921318033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-07,966336.9085392079,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-08,968894.1862978386,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-09,975227.9904236135,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-10,978870.2441808167,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-13,979323.4028530776,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-14,977028.6311073339,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-15,979617.9630187913,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-16,977757.8963314901,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-17,980012.5146713716,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-20,986264.9147898541,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-21,988000.2467419612,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-22,992752.1007767065,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-23,991991.9467272466,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-24,991985.6158819078,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-28,983797.4041549538,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-29,986138.2140809998,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-30,987926.0882883461,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-05-31,988505.533098765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-03,994194.1583301756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-04,996021.259770992,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-05,999519.206026739,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-06,998579.3115105911,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-07,995519.2261384104,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-10,997381.1444410218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-11,1001390.9649061915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-12,1001084.2807072161,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-13,1003343.1620006094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-14,1004475.4089019785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-17,1002629.6133525947,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-18,1000559.3210319029,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-19,1000922.2089914735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-20,998330.2382612026,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-21,1001296.1272022587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-24,1003718.6316216094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-25,1006607.2055240113,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-26,1002982.242766047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-27,1006320.722461923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-06-28,1005221.6263110617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-01,1003840.4605910806,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-02,1000126.2578040077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-03,998668.9471429415,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-05,994134.8765695199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-08,981952.0491021721,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-09,986592.0976929638,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-10,988350.3950063596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-11,995122.9624572024,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-12,992126.0383337204,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-15,988502.8145162514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-16,995343.0893687748,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-17,985810.6815011005,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-18,985359.5191795421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-19,991033.5802230054,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-22,996746.4677921322,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-23,993976.853107892,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-24,996670.2495434468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-25,995631.5746935576,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-26,985707.5914389323,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-29,989439.3598738839,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-30,988910.5535826359,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-07-31,989627.3654769585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-01,993542.7745985761,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-02,992975.8442471426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-05,990977.8128082786,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-06,994340.4536698826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-07,999663.2895940358,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-08,999261.0573243416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-09,998583.7121918956,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-12,997485.9502481641,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-13,1000280.0876447842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-14,1001699.4433899851,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-15,1000185.9195590932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-16,998089.6518607601,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-19,1000111.579000205,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-20,999928.4887273561,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-21,1000658.8198296146,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-22,995723.2503305108,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-23,995867.7625001487,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-26,990794.2721777316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-27,995423.6100861512,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-28,993879.0286378689,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-29,988399.1931128313,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-08-30,992434.5886859498,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-03,988935.2482216804,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-04,981093.9680126335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-05,986313.9730432448,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-06,993437.5785817611,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-09,991955.7613682793,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-10,984798.4497955646,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-11,989400.9406044842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-12,993232.8078337945,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-13,999283.1150511983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-16,999193.1650594377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-17,1005492.7708865333,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-18,1004254.2737424162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-19,1005521.8728582801,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-20,1001162.43508199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-23,1005494.5914739436,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-24,1001569.8928427515,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-25,1002461.8241287167,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-26,1006975.7529535955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-27,1010669.6983083705,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-09-30,1015395.3786753991,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-01,1011906.0155216829,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-02,1013834.3172361639,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-03,1013945.2611992124,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-04,1016617.7302126139,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-07,1018561.7841177082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-08,1018734.8547890834,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-09,1018046.0304938457,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-10,1019036.9774259748,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-11,1019920.0213473677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-14,1019498.590678921,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-15,1020271.9731495103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-16,1020269.1431414667,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-17,1020096.8683364217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-18,1021896.1546335522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-21,1022090.2239935336,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-22,1022518.2922511151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-23,1020152.4049269265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-24,1019291.2596858905,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-25,1019482.3885914505,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-28,1023370.4200142447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-29,1024018.9878167498,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-30,1026588.1869135398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-10-31,1024716.6930645022,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-01,1020353.7211273971,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-04,1017395.5341472083,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-05,1019079.4168600799,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-06,1019776.6701292833,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-07,1023616.648904602,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-08,1022080.3422547239,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-11,1021714.6550961521,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-12,1023753.5050409606,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-13,1026444.5972021923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-14,1027596.5932591243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-15,1031245.2389946585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-18,1031433.576527044,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-19,1031749.448927793,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-20,1034181.7211872548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-21,1035817.141642843,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-22,1036701.5785905293,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-25,1036874.4181991438,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-26,1039805.110476649,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
2019-11-27,1039480.3792415061,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,7
