date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1166400.5774879046,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-26,1166843.959410372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-27,1166548.2504484502,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-28,1162110.2204375847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-29,1162406.2891422536,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-01,1164329.2957527577,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-02,1161370.6475875608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-03,1155305.9119984128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-04,1166252.186796616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-05,1157228.923812383,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-08,1132377.619927562,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-09,1131046.1484762088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-10,1123354.2293918866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-11,1126903.8187665085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-12,1084449.6924436942,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-15,1101904.9339499965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-16,1113886.9757329437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-17,1124093.2015178348,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-18,1115070.1721692968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-22,1095691.8008809462,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-23,1109153.1155999464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-24,1103384.2036040393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-25,1084005.9414492014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-26,1084301.6504824373,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-29,1081195.3227794482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-04-30,1074834.2720959985,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-01,1081491.152069436,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-02,1063444.4839571177,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-03,1044805.6766323467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-06,1079716.2964876296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-07,1093769.0243501926,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-08,1106490.7614439065,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-09,1127052.1043739112,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-10,1138590.1743302569,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-13,1138590.1737990286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-14,1132229.5934920874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-15,1135631.6363342367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-16,1125720.7310429101,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-17,1126608.100651462,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-20,1147022.18922138,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-21,1151163.933377246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-22,1168027.469303874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-23,1162505.4587881616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-24,1164731.9982554936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-28,1143355.4074647743,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-29,1155676.6032073966,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-30,1158645.7259233654,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-05-31,1158497.0892628813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-03,1176904.33638217,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-04,1180022.0973043798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-05,1189077.5069609834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-06,1186851.083351259,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-07,1177794.9527574219,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-10,1181952.32716303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-11,1191304.5294548543,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-12,1195757.496486666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-13,1204515.9976549258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-14,1208524.4986382714,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-17,1197242.295813154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-18,1194125.0124280306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-19,1203031.9138821142,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-20,1197836.1207708812,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-21,1211642.0239036737,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-24,1218321.7801736912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-25,1228416.3348905551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-26,1223369.1768037432,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-27,1226041.27232712,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-06-28,1225299.0500219846,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-01,1217431.63966554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-02,1199023.8814166423,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-03,1192937.466774369,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-05,1173490.2099029953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-08,1124502.4550929228,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-09,1143207.2506727227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-10,1150332.0803020226,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-11,1178537.4898340926,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-12,1165177.007390685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-15,1149886.8910992811,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-16,1178686.4870301518,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-17,1142464.9081910662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-18,1140386.2769577224,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-19,1162059.7227836205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-22,1179725.1437999925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-23,1173787.1241866515,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-24,1187592.7982861465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-25,1184772.544908022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-26,1145581.5832130348,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-29,1161465.7714265604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-30,1159684.5333569087,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-07-31,1160723.7890658847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-01,1180913.1564597809,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-02,1180615.7626824235,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-05,1166216.3793133718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-06,1186108.7158706395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-07,1210899.9396019666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-08,1209860.6835443426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-09,1200804.772822861,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-12,1194718.7141580326,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-13,1207188.2255905662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-14,1213720.0749398246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-15,1204813.5212691624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-16,1201844.5096773624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-19,1206743.1565619793,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-20,1206594.5197032532,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-21,1209266.7382612815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-22,1195164.5035338467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-23,1198887.5136975043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-26,1187272.572329913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-27,1201419.146200894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-28,1202759.401035669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-29,1186676.7029258474,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-08-30,1199185.2680915254,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-03,1188016.8373877867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-04,1165680.2158496748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-05,1179975.7883655792,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-06,1199483.1431894798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-09,1194420.1179048417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-10,1172530.0070175773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-11,1189953.0818580096,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-12,1198143.008584409,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-13,1214672.0996382195,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-16,1213927.353277551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-17,1227329.3031430738,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-18,1218841.621788437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-19,1216458.9861011864,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-20,1204843.802206642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-23,1217799.4816619935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-24,1201419.1462169588,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-25,1202461.4066691136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-26,1220033.1201604947,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-27,1234775.08584005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-09-30,1250410.7953177083,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-01,1239093.6055675172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-02,1246688.264848456,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-03,1245943.5184031574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-04,1260834.842524205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-07,1267386.7607219357,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-08,1265897.7484725474,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-09,1265301.8792055494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-10,1275279.1746386755,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-11,1282426.7219821883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-14,1283022.591241688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-15,1287340.8711131422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-16,1290170.258831675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-17,1288681.2465125197,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-18,1299105.0536412785,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-21,1302976.7019497294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-22,1305508.2151523384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-23,1297615.8009211135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-24,1291063.8822703054,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-25,1289425.7524046998,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-28,1308188.6056666297,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-29,1309380.2240832867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-30,1316676.7691209621,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-10-31,1312805.0005408914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-01,1294042.1471128943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-04,1282576.079035351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-05,1287787.7424665918,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-06,1292553.134771092,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-07,1306848.5907618944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-08,1299998.31676324,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-11,1301040.9378374266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-12,1309826.8558517282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-13,1323824.557529934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-14,1332610.5957043988,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-15,1344523.415701254,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-18,1341395.9129337766,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-19,1341247.0357247908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-20,1350926.457325753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-21,1358769.7267009837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-22,1362654.1120528306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-25,1363102.30573992,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-26,1373261.4027567666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-11-27,1373111.9247519423,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
