date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-06-22,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-06-23,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-06-26,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-06-27,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-06-28,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-06-29,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-06-30,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-03,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-05,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-06,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-07,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-10,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-11,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-12,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-13,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-14,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-17,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-18,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-19,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-20,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-21,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-24,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-25,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-26,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-27,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-28,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-07-31,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-01,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-02,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-03,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-04,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-07,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-08,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-09,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-10,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-11,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-14,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-15,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-16,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-17,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-18,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-21,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-22,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-23,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-24,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-25,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-28,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-29,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-30,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-08-31,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-01,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-05,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-06,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-07,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-08,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-11,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-12,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-13,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-14,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-15,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-18,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-19,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-20,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-21,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-22,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-25,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-26,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-27,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-28,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-09-29,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-02,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-03,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-04,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-05,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-06,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-09,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-10,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-11,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-12,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-13,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-16,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-17,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-18,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-19,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-20,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-23,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-24,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-25,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-26,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-27,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-30,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-10-31,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-01,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-02,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-03,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-06,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-07,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-08,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-09,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-10,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-13,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-14,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-15,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-16,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-17,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-20,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-21,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-22,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-24,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-27,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-28,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
2023-11-29,990298.7949262756,ppo_standalone,XLV,wf_2022_2023,29
