date,portfolio_value,agent,ticker,fold_id,seed
2021-03-17,1012759.8945907694,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-18,1012210.0057282256,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-19,1012149.3518772774,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-22,1012149.3518772774,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-23,1012589.3291858322,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-24,1012551.3976762935,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-25,1012551.3976762935,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-26,1012551.3976762935,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-29,1012551.3976762935,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-30,1013558.5810350722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-31,1013834.7082121379,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-01,1013125.9129517258,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-05,1013098.6578545839,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-06,1013066.2069991286,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-07,1016544.227022964,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-08,1016679.0112210236,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-09,1016638.6645214651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-12,1016638.6645214651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-13,1016638.6645214651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-14,1016638.6645214651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-15,1016638.6645214651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-16,1016638.6645214651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-19,1016638.6645214651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-20,1014767.1051231353,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-21,1014666.177149761,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-22,1014665.1398649791,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-23,1014665.1398649791,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-26,1014682.881074082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-27,1014185.4601992022,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-28,1014651.4662554004,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-29,1014594.9781740955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-30,1014594.9781740955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-03,1014594.9781740955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-04,1014594.9781740955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-05,1014594.9781740955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-06,1014594.9781740955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-07,1014594.9781740955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-10,1014594.9781740955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-11,1014205.1902728016,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-12,1014151.7716501665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-13,1014151.7716501665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-14,1013736.2316429246,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-17,1013802.3073714285,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-18,1013795.0036812398,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-19,1013795.0036812398,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-20,1011650.0409530784,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-21,1011832.7847549341,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-24,1011826.7921044803,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-25,1011826.7921044803,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-26,1011826.7921044803,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-27,1011826.7921044803,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-28,1011826.7921044803,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-01,1011826.7921044803,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-02,1012565.5312537426,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-03,1012508.6138783245,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-04,1012508.1359412709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-07,1012508.1359412709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-08,1012508.1359412709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-09,1012508.1359412709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-10,1012508.1359412709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-11,1012508.1359412709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-14,1012508.1359412709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-15,1012508.1359412709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-16,1012508.1359412709,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-17,1012274.9008359922,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-18,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-21,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-22,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-23,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-24,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-25,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-28,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-29,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-30,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-01,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-02,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-06,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-07,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-08,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-09,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-12,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-13,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-14,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-15,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-16,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-19,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-20,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-21,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-22,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-23,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-26,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-27,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-28,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-29,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-30,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-02,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-03,1012267.1775910722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-04,1011742.9109981679,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-05,1011709.9444973139,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-06,1011690.5982781133,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-09,1011687.738359255,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-10,1011687.738359255,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-11,1011687.738359255,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-12,1011687.738359255,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-13,1011687.738359255,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-16,1011488.9072992994,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-17,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-18,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-19,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-20,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-23,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-24,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-25,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-26,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-27,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-30,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-31,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-01,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-02,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-03,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-07,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-08,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-09,1011476.2177301277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-10,1013672.5607221357,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-13,1013471.0739824283,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-14,1013424.9737695844,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-15,1013424.9737695844,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-16,1013424.9737695844,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-17,1013424.9737695844,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-20,1013424.9737695844,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-21,1013480.6487172493,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-22,1013475.1979412938,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-23,1013475.1979412938,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-24,1013989.8550483944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-27,1013928.0549687499,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-28,1013928.0549687499,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-29,1011609.2153721472,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-30,1011558.3653724402,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-01,1011555.2880531737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-04,1011555.2880531737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-05,1011555.2880531737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-06,1011555.2880531737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-07,1011555.2880531737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-08,1011555.2880531737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-11,1012132.5930169353,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-12,1012295.0539374603,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-13,1010596.9061252569,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-14,1010534.9838661965,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-15,1010534.9838661965,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-18,1010534.9838661965,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-19,1010544.8294241974,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-20,1010526.9264635041,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-21,1010526.9264635041,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-22,1010526.9264635041,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-25,1010670.2632206447,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-26,1010661.5502093224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-27,1010661.5502093224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-28,1010028.8772882065,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-29,1010362.475330971,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-01,1010249.079715203,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-02,1010247.0780715628,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-03,1010247.0780715628,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-04,1010247.0780715628,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-05,1010247.0780715628,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-08,1010247.0780715628,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-09,1010239.417550558,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-10,1010227.8847030223,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-11,1010227.1405373518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-12,1010227.1405373518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-15,1010227.1405373518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-16,1010227.1405373518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-17,1010227.1405373518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-18,1010227.1405373518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-19,1010077.0480946249,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-22,1010065.9770656311,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-23,1010126.6886385455,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-24,1010115.4148914401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-26,1010115.4148914401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-29,1010115.4148914401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-30,1010115.4148914401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
