date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,944071.0387923212,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-30,952128.8954221025,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-31,951167.5076638286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-03,940477.1050216173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-04,934021.5126567163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-05,927405.9187438387,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-06,944574.5642646013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-10,944826.3995193075,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-11,940682.9871623458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-12,945078.1622371513,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-13,943430.0169099454,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-14,942193.8534560855,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-17,945444.5539067864,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-18,939126.3849998815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-19,950526.4142464092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-20,959683.1567749245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-21,958286.701426853,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-24,958675.8156142778,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-25,947916.8805481767,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-26,941049.2326123065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-27,949198.7069826662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-28,961491.4492092133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-01,961857.8408881868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-02,956524.072294688,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-03,965611.9945586344,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-04,979575.8955650165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-05,977698.8550107277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-08,979827.6582683962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-09,976439.6784557356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-10,982345.7209785876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-11,984108.2777592957,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-12,993035.9810965266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-15,999582.9732502399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-16,1000773.2562659169,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-17,1013180.773470426,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-18,1009729.5624919692,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-19,1004490.6764818238,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-22,999343.9872988289,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-23,1002951.4247665415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-24,995369.1417485182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-25,991302.3897435478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-26,1002170.3650692744,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-30,1002675.7780087431,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-31,1006627.6832526403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-01,1018506.4845127136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-02,1019678.400791593,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-05,1018162.0167668993,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-06,1010189.0949014502,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-07,1007638.4364942103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-08,1010189.0948989001,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-09,1016622.6198326949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-12,1024802.1497640491,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-13,1032935.9442599796,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-14,1032292.5990233987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-15,1035876.8784569987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-16,1043573.9357884136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-20,1045894.8280509749,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-21,1038955.7449368334,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-22,1038955.7449360355,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-23,1043597.0213004709,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-26,1046446.1216442662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-27,1046606.9942514964,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-28,1039667.983712337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-29,1049846.8059636431,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-30,1051845.662637419,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-03,1048835.6896788434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-05,1034245.5023870188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-06,1031281.5552532895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-07,1026617.338552557,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-10,1035578.1461035864,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-11,1031074.8746046181,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-12,1024181.8898724804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-13,1024549.4431287603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-14,1023951.9059263068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-17,1029604.2986016074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-18,1017610.5051590075,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-19,1010143.2139196869,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-20,1002446.0113290525,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-21,1002928.4113668156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-24,1009453.9154474246,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-25,1006719.6618685506,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-26,1017932.2503818325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-27,1003824.5356791004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-28,1010901.333348238,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-31,1017311.772861786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-01,1032016.8069820915,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-02,1036267.4446095707,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-03,1034751.0605615168,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-04,1036680.9510983165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-07,1032200.547310723,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-08,1025261.6819271273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-09,1022113.9218564167,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-10,1023653.2462230945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-11,1030385.5035562147,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-14,1024733.1834646005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-15,1025928.1126799553,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-16,1034774.0008840155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-17,1022306.664082514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-18,1022906.3065685132,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-21,1020784.9079329581,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-22,1011400.4304294853,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-23,994683.6901237766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-24,992447.1543229964,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-25,996620.5498734149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-28,981978.9645861748,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-29,982370.9100804868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-30,988066.1343765176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-31,985668.1451992415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-01,985276.1271089868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-05,972087.1866339681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-06,979165.799212942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-07,978796.8666323817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-08,990418.0251307125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-11,996758.9177411007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-12,1001946.8415904221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-13,1006051.1258039773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-14,999917.7123970923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-15,994937.1951553877,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-18,1005405.3848946018,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-19,1005359.3590669102,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-20,991962.7941916377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-21,983247.0705070725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-22,971164.7825768987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-25,969481.5730501128,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-26,976790.89553805,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-27,962771.96564424,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-28,951243.2217760455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-29,946931.2405689454,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-02,958252.6504252666,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-03,964270.6362853175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-04,974554.2871410948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-05,993230.9727175261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-06,1002292.6886661731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-09,1004598.4084014918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-10,1007457.5996038214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-11,1008195.3921692458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-12,1000332.7434052659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-13,1015942.831172475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-16,1014974.4012970463,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-17,1034665.7603666675,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-18,1036856.1977453168,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-19,1038124.3036721516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-20,1039415.5677047204,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-23,1047416.5843362192,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-24,1045133.6597264545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-25,1049168.8326049314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-26,1049814.4283232705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-27,1047923.8847836861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-30,1048961.3534006914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-31,1048223.488239154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-01,1052350.7853690872,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-02,1058576.4682226079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-03,1053019.539193149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-06,1052811.9147970378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-07,1048569.3353100109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-08,1056570.5697300823,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-09,1061112.8252685824,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-10,1065239.9772067652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-13,1070105.357286235,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-14,1084862.2249418264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-15,1088343.7811616503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-16,1086551.9681040219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-17,1092663.8931155738,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-20,1099308.1641749395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-21,1084074.7767513136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-22,1094353.8540655896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-24,1096553.148149589,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-27,1101183.3173748003,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-28,1103174.33369921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-29,1103591.0344102902,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
