date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1389411.6926195878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-22,1379238.9270251428,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-23,1392289.1598947078,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-24,1379573.3940414293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-25,1394531.2601858946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-26,1397442.622562847,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-29,1397141.3943299302,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-30,1396739.7931299978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-31,1405641.1689962242,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-01,1396404.9976288667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-05,1399416.8425633926,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-06,1390783.56497891,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-07,1391218.6238217198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-08,1402328.4240585628,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-09,1412534.5398052593,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-12,1398546.9433848737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-13,1386065.26944617,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-14,1356618.267016243,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-15,1372914.5517081842,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-16,1393996.0468355934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-19,1390448.9884336086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-20,1378469.28824516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-21,1374855.4237862425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-22,1389645.8956703406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-23,1388508.0072302702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-26,1402662.893149215,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-27,1399550.5654198022,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-28,1402328.4258844052,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-29,1403064.6037309342,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-30,1405574.3656172655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-03,1404335.7761123327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-04,1406544.5284404,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-05,1401324.2585771952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-06,1414140.5110246136,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-07,1412768.5282002848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-10,1413069.9751658936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-11,1410961.59573845,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-12,1417520.2816269698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-13,1419862.9740391348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-14,1423041.8893587496,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-17,1420431.6449360969,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-18,1412500.8666737708,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-19,1412032.5687191142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-20,1392983.4589010875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-21,1412925.538529881,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-24,1420479.316823334,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-25,1418767.071665666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-26,1427160.243761872,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-27,1432229.2985514875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-28,1435116.8261783235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-01,1435888.867246212,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-02,1437097.4980352188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-03,1445054.299207217,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-04,1456099.7020609253,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-07,1453447.2527665189,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-08,1458583.878974314,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-09,1446699.3010234807,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-10,1462142.528056936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-11,1467379.9646521152,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-14,1462377.3877250785,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-15,1464559.789654298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-16,1459557.5407282128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-17,1448109.224356507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-18,1426723.6534447419,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-21,1447169.348268726,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-22,1458885.9820206366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-23,1461940.9073841467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-24,1476981.439905043,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-25,1480607.3323569032,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-28,1473859.1618362477,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-29,1473254.9557652005,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-30,1479365.1345346952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-01,1472180.9209648625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-02,1469092.1005582996,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-06,1481043.8127691401,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-07,1473758.679487106,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-08,1483091.7280422268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-09,1485542.2286844205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-12,1484334.0352106597,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-13,1486180.1111022867,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-14,1489873.137597363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-15,1494338.31453051,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-16,1497057.679229199,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-19,1500582.8707098402,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-20,1490745.9890304324,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-21,1474429.9101416671,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-22,1476713.0131292422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-23,1488463.1047310932,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-26,1501556.5325448264,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-27,1503940.4458872422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-28,1507095.7442975522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-29,1498199.1760760327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-30,1511594.3789195355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-02,1518242.067192074,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-03,1515992.749880989,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-04,1516798.4673250024,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-05,1521465.1556487747,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-06,1521095.3719057466,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-09,1515656.9704928799,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-10,1513810.3478929384,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-11,1507330.9319842933,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-12,1495446.2443073052,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-13,1499273.3201701052,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-16,1491182.688045536,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-17,1503638.1241396144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-18,1501254.3201285878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-19,1486630.586752261,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-20,1461842.064650491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-23,1460461.3345772363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-24,1474707.8491761342,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-25,1492625.6318831788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-26,1495084.1142791812,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-27,1490806.8906701219,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-30,1460764.6403389086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-31,1463223.0133967316,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-01,1445338.9070270753,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-02,1462515.919527024,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-03,1443655.4178803482,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-07,1458676.379040145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-08,1464738.5581822603,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-09,1477402.3939913302,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-10,1474707.849174732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-13,1464031.13629405,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-14,1460427.658225108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-15,1465681.8238085129,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-16,1490335.0938632698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-17,1501685.4429531281,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-20,1506131.1576217576,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-21,1517750.5894441816,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-22,1523712.0675781956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-23,1527686.2041032435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-24,1526103.306629577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-27,1534287.9701162851,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-28,1535668.372175186,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-29,1528865.0947952583,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-30,1543616.973244491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-01,1546749.2011883028,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-04,1549409.9603259757,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-05,1555674.4162137716,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-06,1565172.0197370455,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-07,1572547.7949547095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-08,1578004.1279427356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-11,1579351.40035279,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-12,1574131.0204448232,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-13,1561467.075275658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-14,1561972.5484417356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-15,1573760.5806685365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-18,1574299.5115004021,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-19,1580530.0723696877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-20,1576690.8598922368,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-21,1582045.7264967621,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-22,1579216.4763024591,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-25,1574770.980306117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-26,1576859.1322697632,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-27,1581069.331218053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-28,1545806.1542209194,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-29,1564767.9036118132,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-01,1534321.427758709,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-02,1517279.1205983004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-03,1540518.421624792,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-04,1527113.706237645,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-05,1545199.870702396,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-08,1577162.0006833225,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-09,1581338.413949794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-10,1570661.8103882764,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-11,1585447.2558523307,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-12,1571402.799280379,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-15,1560591.7090228393,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-16,1584976.0057237938,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-17,1570998.6831603132,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-18,1554278.8160523304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-19,1537751.3851920734,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-22,1565060.6035180867,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-23,1580708.841272342,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-24,1590544.4109614356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-26,1613053.7663144432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-29,1611735.9060346666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-30,1613797.7073534632,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
