date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,916936.7206791943,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-29,931420.9969423648,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-30,942294.2471556204,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-31,939783.9908530624,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-03,918858.7383199384,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-04,908528.5345745257,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-05,897070.9774338828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-06,918886.6689449808,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-10,920285.3345993166,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-11,916926.75101137,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-12,911890.1622891122,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-13,910489.4462462241,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-14,906850.1061103053,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-17,914132.9646871214,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-18,905722.3598613043,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-19,923660.094544153,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-20,930390.3310798724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-21,926461.9010391288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-24,928145.5513890032,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-25,917483.8455047429,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-26,905694.716459818,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-27,905413.6009115069,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-28,912718.4584740093,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-01,912436.7441902059,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-02,902878.6006404882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-03,912440.623415899,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-04,932122.4351231207,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-05,927341.5830513873,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-08,938871.4652978656,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-09,942528.1955475577,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-10,941684.2345056665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-11,941965.3225869917,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-12,941683.9377833772,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-15,947310.6665767905,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-16,943653.6366985079,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-17,956032.1736466676,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-18,954062.4608896393,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-19,946996.8090031557,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-22,945866.234058853,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-23,938515.1150946325,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-24,934557.3544129465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-25,932577.955743151,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-26,939926.1629504532,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-30,937665.2772831592,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-31,953778.6172306151,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-01,961978.3062083106,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-02,967349.9305065774,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-05,965370.841533701,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-06,957169.9846512988,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-07,958583.7989970128,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-08,962826.2914820325,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-09,974142.8508388151,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-12,980366.6824615854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-13,983762.0068951411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-14,977254.0655472364,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-15,986590.796945564,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-16,997627.2476786431,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-20,1001872.7964422755,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-21,1009232.3742953968,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-22,1005835.6792571159,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-23,1015459.2509556856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-26,1008949.177792747,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-27,1014893.2115966023,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-28,1002156.0583155567,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-29,1004137.4262204504,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-30,1007816.171981305,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-03,1007816.1509368207,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-05,999324.1629990323,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-06,999890.3018284356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-07,995927.003470114,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-10,1009800.686764158,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-11,1000738.6319614655,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-12,993373.3780251413,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-13,994223.2003602246,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-14,996206.5150504884,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-17,994222.6948780246,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-18,976079.8242242922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-19,974661.6292682269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-20,969841.9520670281,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-21,969558.233913989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-24,968424.2394883402,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-25,959353.9419668604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-26,968710.3961979866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-27,965308.8295130517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-28,969844.4598278516,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-31,975232.3411420409,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-01,984023.0280474089,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-02,984590.3216281448,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-03,980902.9782604551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-04,989693.2842007992,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-07,979765.893026462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-08,979198.9151323042,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-09,976645.0348992607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-10,978631.255916019,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-11,983171.3712605628,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-14,989699.6170544447,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-15,989699.595203317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-16,998784.0172626389,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-17,993673.9881134733,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-18,996382.8254986675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-21,995241.8863428304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-22,988396.221378761,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-23,972135.1593561587,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-24,964716.5310981079,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-25,966999.3845394982,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-28,954157.1723949703,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-29,952729.7806985211,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-30,959581.5559793689,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-31,950731.3336496307,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-01,942735.7651048105,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-05,927886.0835366892,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-06,934741.0951780062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-07,939025.656624744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-08,947023.8411263059,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-11,947595.3607570254,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-12,954450.7445671236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-13,955878.8373353009,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-14,949879.6012533371,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-15,951879.2375004658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-18,961877.5604566224,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-19,966448.3190526417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-20,949877.1283156932,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-21,937304.8582819112,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-22,923016.0567254873,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-25,917299.6379256417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-26,923588.0068761923,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-27,920157.3028309229,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-28,918155.896952837,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-29,901570.8063186337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-02,917581.6341552954,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-03,927589.5064079309,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-04,933594.8642113446,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-05,955613.8447758722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-06,968196.9121061605,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-09,965337.2559126754,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-10,963907.3143285055,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-11,965051.2675958414,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-12,961047.6581350204,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-13,971914.9871998568,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-16,970485.4002326095,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-17,988787.6351490197,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-18,994220.778608141,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-19,998224.3846293287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-20,1003371.2368186151,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-23,1007374.8553391852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-24,1006802.8287828054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-25,1010806.4473033755,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-26,1013951.4419300575,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-27,1010520.2313096452,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-30,1010234.0606960442,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-31,1017382.981751929,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-01,1028822.151732473,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-02,1036543.6097582664,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-03,1035399.8752189531,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-06,1030251.9349095875,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-07,1025104.21520286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-08,1029965.9366216781,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-09,1035400.0355304771,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-10,1041691.9295801675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-13,1049128.2650641007,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-14,1066003.6259499495,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-15,1076586.5988408925,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-16,1070294.1307759655,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-17,1073858.2244592349,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-20,1081906.6905297625,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-21,1062648.3717653481,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-22,1072996.0590626516,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-24,1075295.6960645076,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-27,1079607.739013472,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-28,1083057.4611514143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-29,1086219.7823327957,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
