date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,921142.6443344962,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-24,943534.878754027,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-25,970816.2239949426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-26,1006947.0817876665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-27,1021811.4908293618,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-28,1020149.1812123607,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-03-31,1024891.404031692,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-01,1029144.3841110386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-02,1044204.4330074121,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-03,1061611.3719142487,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-04,1055988.0502162755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-07,1047233.5031649378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-08,1057699.0758098317,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-09,1067775.0175750053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-10,1066454.1477647428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-11,1115858.9325732791,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-14,1139928.7214047406,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-15,1147315.0738902646,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-16,1148880.1303165576,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-17,1151032.585268617,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-21,1149368.8176138683,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-22,1145062.507707194,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-23,1123578.228357432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-24,1123871.7830738395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-25,1111487.5087963392,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-28,1137871.6934329553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-29,1133172.444123693,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-04-30,1135081.498713243,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-01,1131557.0698654037,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-02,1141542.4209821085,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-05,1158675.2942248574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-06,1160388.6690305013,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-07,1157108.935154174,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-08,1168025.7573159619,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-09,1173752.9863954382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-12,1180312.294545785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-13,1177717.6084506735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-14,1188633.9433830339,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-15,1171991.3795602322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-16,1190935.7257313689,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-19,1182515.8996368023,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-20,1183935.4975957726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-21,1178697.4235884373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-22,1192123.1437646179,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-23,1213503.4436440452,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-27,1223850.9211290616,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-28,1232286.19819021,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-29,1230814.796367804,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-05-30,1242880.5374130728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-02,1231795.2582812828,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-03,1244793.6644888672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-04,1261176.740884682,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-05,1251169.867082091,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-06,1257890.181777219,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-09,1265443.9317534168,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-10,1261274.733504098,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-11,1255731.8703266624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-12,1254701.6261337346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-13,1265836.8145674656,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-16,1269760.8409809875,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-17,1281288.7710643578,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-18,1280454.81658376,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-20,1282122.8414596552,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-23,1270250.7014710049,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-24,1277511.1315466973,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-25,1282907.4474529184,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-26,1285850.9002645602,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-27,1296103.984713082,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-06-30,1296153.288021464,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-01,1299047.7531212426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-02,1289530.1329264466,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-03,1261712.978410661,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-07,1287322.9578741037,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-08,1276676.431379218,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-09,1291051.4347211148,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-10,1292228.9925938838,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-11,1305133.16106787,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-14,1296301.1603804126,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-15,1316368.4991236823,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-16,1316859.1889735786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-17,1314013.286905188,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-18,1304052.729692971,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-21,1306849.3732599204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-22,1284032.8696613042,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-23,1275347.7887295384,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-24,1270735.4587991391,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-25,1287958.4996612119,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-28,1285063.335239464,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-29,1290951.3924208356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-30,1297919.296308914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-07-31,1308174.603607162,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-01,1288105.107750878,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-04,1275101.250058578,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-05,1282707.286989109,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-06,1289037.3271305335,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-07,1290116.5679674777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-08,1299783.3303033635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-11,1302285.8405228376,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-12,1325888.257747013,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-13,1330353.6918501214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-14,1329470.3146754322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-15,1341443.843332224,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-18,1336782.0744522857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-19,1332169.255407299,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-20,1355183.8230579675,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-21,1368923.8858229455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-22,1389059.0678637726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-25,1377070.2238857208,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-26,1368569.5280802909,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-27,1366162.0084095725,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-28,1370289.3644970173,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-08-29,1377610.5341009498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-02,1385128.4084684837,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-03,1398690.0886996144,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-04,1406257.1732879449,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-05,1399181.4117163185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-08,1413333.0137245513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-09,1403898.6671083784,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-10,1428516.2493429624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-11,1426108.531227183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-12,1368077.3581733494,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-15,1401392.852213914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-16,1383408.4709283502,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-17,1397117.688915677,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-18,1398149.670305617,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-19,1400606.5578450216,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-22,1416232.2307795847,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-23,1416969.3392393235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-24,1402964.9812512053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-25,1420654.4212903453,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-26,1442717.43068178,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-29,1469350.2562366703,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-09-30,1483894.9005927949,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-01,1494557.9263651944,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-02,1476180.4600717905,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-03,1477605.2210546474,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-06,1483649.2591082582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-07,1444486.139652682,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-08,1450137.1562384956,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-09,1420997.7166521442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-10,1416083.8021298496,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-13,1452299.172677217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-14,1439916.2088093143,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-15,1444387.8594528483,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-16,1408368.9217560508,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-17,1416034.7048172352,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-20,1393873.124662066,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-21,1371219.9705360518,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-22,1380752.8063597735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-23,1337412.3428678722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-24,1342571.9898815255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-27,1374561.2806937515,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-28,1378246.8062532388,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-29,1394560.9216159969,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-30,1406550.8256269142,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-10-31,1407189.6052096398,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-03,1421685.4978968878,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-04,1425076.1310861704,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-05,1430383.1334323671,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-06,1440849.6674993786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-07,1450972.4921490725,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-10,1454805.2747025394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-11,1461783.0336565003,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-12,1454313.8222320513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-13,1412250.2913093197,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-14,1398589.5080818492,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-17,1401144.7026657264,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-18,1369990.207404162,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-19,1391120.3212722673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-20,1421193.7597824237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-21,1428861.1422391504,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-24,1436636.9652089467,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-25,1440082.101135726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-26,1442345.8813663116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
2025-11-28,1435849.5833716812,ppo_with_uncertainty_guard,XLK,wf_2024_2025,89
