date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,945762.4366878808,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-24,962778.7681107769,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-25,967351.6823463229,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-26,978668.3266073583,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-27,983166.1572403078,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-28,986911.0255096541,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-03-31,991533.8303181983,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-01,999614.7065568863,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-02,973656.9596029151,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-03,986485.7589020364,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-04,983841.0817909506,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-07,958104.2847914003,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-08,965032.9089563201,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-09,956822.2874033629,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-10,946996.3622276365,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-11,969044.2440626534,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-14,941591.1390431916,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-15,920784.4711378075,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-16,932127.4645911827,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-17,949771.8705961985,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-21,958359.4468457926,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-22,960573.4443723818,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-23,939602.8223802806,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-24,932669.8021637537,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-25,931256.7494942487,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-28,943465.7179735431,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-29,938903.3530216182,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-04-30,944799.0200228525,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-01,946678.6122783647,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-02,947216.3801481348,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-05,949305.9089938854,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-06,951062.5488339686,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-07,949846.5390184766,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-08,958414.7903738788,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-09,956857.4414033501,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-12,967192.5464133178,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-13,967665.1297903346,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-14,974818.9320883662,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-15,970233.2586270103,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-16,967402.5499977171,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-19,952237.081868866,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-20,950680.8325557695,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-21,946354.1338889266,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-22,947645.4944890678,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-23,958674.4228464308,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-27,959488.7292584779,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-28,961665.6174022114,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-29,959688.5577262035,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-05-30,965561.203965883,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-02,978679.6465743794,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-03,969461.4532311319,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-04,970417.3557333226,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-05,962639.6340962342,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-06,966801.1013843114,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-09,970334.5996884654,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-10,975957.9011392007,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-11,968267.8317480712,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-12,967176.756072312,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-13,950568.0871915409,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-16,961855.0968531482,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-17,951365.1334220632,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-18,945337.0889195242,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-20,940206.5113740613,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-23,956885.909979891,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-24,975602.9772624162,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-25,972123.5014713367,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-26,977045.9044480586,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-27,968888.6376041498,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-06-30,963001.4995539715,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-01,961353.5900692606,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-02,935637.1336549727,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-03,940418.3720695738,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-07,953261.7142618444,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-08,949777.9965051059,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-09,936184.3053037093,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-10,925937.827213413,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-11,933793.3935442143,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-14,934681.4857014795,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-15,940822.2509099435,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-16,955134.3633875356,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-17,959691.4332526656,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-18,975031.8166392182,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-21,972849.4200991672,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-22,978782.7600690601,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-23,983826.7381582737,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-24,980690.3247010517,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-25,988416.8151236232,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-28,974921.3514453818,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-29,980748.9825915829,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-30,980200.0418122928,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-07-31,976509.1173019524,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-01,983312.82622793,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-04,984197.72403768,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-05,979763.7304006543,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-06,983302.7707546357,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-07,986510.3652094734,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-08,986166.7605127466,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-11,991229.264030934,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-12,982611.8365989118,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-13,998957.8201840238,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-14,987944.6334153723,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-15,979853.5117445153,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-18,979850.8108720153,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-19,981698.9357153041,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-20,983551.7730534142,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-21,982315.6448053862,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-22,982073.6370565798,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-25,984208.4351623942,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-26,980419.7131446578,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-27,964813.606601199,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-28,974253.2200067244,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-08-29,977001.9129104979,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-02,999489.1649173284,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-03,1029071.8446036095,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-04,1027143.513835192,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-05,1038377.5773662261,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-08,1033553.891673525,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-09,1034311.5589301485,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-10,1036243.8297453988,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-11,1034025.846381399,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-12,1019650.0567168113,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-15,1018538.2125678153,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-16,1021232.0108567694,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-17,1022752.5201675274,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-18,1021090.5373268101,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-19,1027657.8200264935,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-22,1038167.3455340991,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-23,1040519.4398617075,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-24,1046264.0433679784,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-25,1046816.5740674649,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-26,1046747.1292665293,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-29,1049090.219178328,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-09-30,1042721.4523536034,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-01,1032563.1556695824,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-02,1034775.3211770387,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-03,1034427.0907923453,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-06,1035811.7996980441,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-07,1040320.5788814606,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-08,1044197.5146144425,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-09,1046134.3917781289,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-10,1047519.3765822295,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-13,1055431.9283719268,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-14,1079082.3316432487,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-15,1093976.8874652653,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-16,1093418.8146577375,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-17,1087093.308762869,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-20,1086185.316625691,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-21,1092370.577139363,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-22,1090560.9109986266,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-23,1084226.6718789132,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-24,1106446.982944928,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-27,1110978.1927910019,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-28,1135440.4088276522,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-29,1133001.803144469,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-30,1127633.841985617,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-10-31,1111179.2184491246,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-03,1104681.8067007964,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-04,1109702.747725431,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-05,1101469.8740512487,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-06,1097004.5470066718,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-07,1084222.288383055,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-10,1073942.977844971,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-11,1089185.5082579255,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-12,1099254.1700658689,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-13,1102610.2830835506,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-14,1116886.9689127398,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-17,1102696.1247952483,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-18,1100737.8626648549,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-19,1101576.5491115437,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-20,1108786.331526057,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-21,1115925.7847065332,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-24,1113750.701516672,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-25,1119436.660857635,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-26,1121193.1339245783,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
2025-11-28,1119505.4486968243,ppo_with_uncertainty_guard,XLV,wf_2024_2025,19
