date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,960965.8425154729,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-21,941693.0692182821,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-24,966067.5774766606,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-25,980393.3633178674,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-26,1000026.9714593478,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-27,1000336.2227954919,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-28,1004561.8641207532,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-31,1010487.9514917723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-01,1004149.5283075431,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-02,1010384.8679349893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-03,1033110.521313162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-04,1025174.4963930734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-07,1013992.0850791954,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-08,1017341.7139829061,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-09,1036717.5835665184,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-10,1034810.9693455093,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-11,1071192.418253574,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-14,1075108.9691283584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-15,1065575.499887094,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-16,1072532.349527723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-17,1081395.813825519,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-21,1076860.9976719038,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-22,1077427.8397444547,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-23,1047178.7226253271,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-24,1047126.9819708271,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-25,1043829.0925914895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-28,1070316.4043919358,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-29,1059030.8256122211,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-30,1062174.2879150468,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-01,1056763.536474027,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-02,1060061.5849317668,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-05,1077170.0922986374,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-06,1074129.7932146338,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-07,1074593.4720003786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-08,1091959.7292316766,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-09,1099483.4224713822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-12,1105409.5141822747,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-13,1100874.8562505133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-14,1096494.625436751,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-15,1076448.742952593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-16,1089139.9833109905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-19,1077668.1848159628,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-20,1083352.3434463593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-21,1081078.6958709862,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-22,1094307.3715117322,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-23,1108259.3829930755,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-27,1095340.8331726156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-28,1113116.804209479,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-29,1113478.511841147,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-30,1115080.405355418,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-02,1126552.0453325717,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-03,1142157.7707888247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-04,1152751.0120683832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-05,1135440.0706277327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-06,1143294.7137938195,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-09,1155696.4138728052,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-10,1161638.9580957808,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-11,1145619.8635904712,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-12,1153319.4438583772,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-13,1130737.7915360308,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-16,1142106.1094655572,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-17,1157091.6628403212,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-18,1148875.4708447543,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-20,1144224.694150269,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-23,1153732.8127192645,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-24,1171353.800977495,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-25,1155179.722767987,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-26,1159468.7123465855,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-27,1158125.2040815246,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-30,1150735.7496706157,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-01,1144896.527665003,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-02,1133683.1931081954,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-03,1110584.7698431953,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-07,1135440.0701932914,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-08,1141227.7105192414,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-09,1139728.9803128908,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-10,1136008.5814711205,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-11,1138488.9533379984,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-14,1138230.5680209866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-15,1172025.4758062055,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-16,1194813.8526464894,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-17,1179415.0097258603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-18,1173679.1100226112,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-21,1177968.0996399794,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-22,1168925.0904095713,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-23,1164791.0842888337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-24,1167684.9839482054,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-25,1213468.3030087557,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-28,1200704.8154147784,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-29,1210626.3029535846,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-30,1219204.202739036,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-31,1220651.1128320799,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-01,1215225.259588174,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-04,1208662.7016915597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-05,1207474.0974358325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-06,1222562.9734456735,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-07,1228660.5808352823,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-08,1231140.8732471173,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-11,1223906.5612022087,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-12,1221736.2357966797,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-13,1244317.9681447628,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-14,1231606.0621951774,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-15,1236825.1118207776,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-18,1234788.5490997315,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-19,1237949.6562299107,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-20,1268783.0282615263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-21,1259144.4054494025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-22,1266451.1226168992,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-25,1263600.9362378356,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-26,1251993.1486552095,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-27,1240022.4612358764,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-28,1250645.7459149135,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-29,1252096.7094281327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-02,1253858.6731730334,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-03,1256605.139823334,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-04,1264533.777979229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-05,1273913.3796490917,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-08,1278991.751946661,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-09,1265259.2597349237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-10,1278525.4502965566,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-11,1270285.8913857196,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-12,1232249.3629213634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-15,1266554.8423513465,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-16,1284640.2251077443,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-17,1297232.7540403903,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-18,1269923.071028639,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-19,1261372.750320812,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-22,1285987.627849824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-23,1279924.673165723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-24,1261009.92996234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-25,1276970.7670547548,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-26,1292568.863268947,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-29,1297077.2936669702,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-30,1290133.317369812,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-01,1279147.2123251786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-02,1268834.9278695327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-03,1275986.1846690227,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-06,1271892.3152747005,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-07,1249920.2641417834,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-08,1267953.8267783835,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-09,1245515.5534730032,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-10,1252044.9687665973,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-13,1264585.5980986366,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-14,1265673.9002131692,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-15,1262564.5337247865,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-16,1227067.2708744307,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-17,1230642.9390137403,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-20,1206183.3628978673,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-21,1209862.7507669434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-22,1209655.3907861593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-23,1187268.7786483667,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-24,1220900.5964592919,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-27,1243183.4888673325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-28,1270285.8913845215,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-29,1281531.0970577619,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-30,1289045.0152577006,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-31,1272825.0775346651,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-03,1270493.1718863447,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-04,1293605.2657824457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-05,1304954.1117072522,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-06,1299512.9190489738,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-07,1300031.1203041614,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-10,1302725.7668312066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-11,1320448.5676740978,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-12,1335942.864683552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-13,1315473.7561452216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-14,1305524.053608915,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-17,1299347.1264381916,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-18,1285516.5574767534,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-19,1293159.7875551297,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-20,1303974.615960184,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-21,1318481.2309151643,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-24,1310681.9841090918,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-25,1313957.699559135,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-26,1307250.3314101272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-28,1299243.1682721304,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
