date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1075922.1893836027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-26,1073534.3863952924,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-27,1072873.0631753483,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-28,1077869.0658690943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-29,1079558.8341868052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-01,1080109.7699492672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-02,1071991.7025009852,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-03,1069676.9475708758,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-04,1080146.6123230269,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-05,1075701.7802228362,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-08,1057737.8933260927,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-09,1056268.6431402336,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-10,1053072.4092838457,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-11,1058362.6284787818,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-12,1031765.8020902736,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-15,1041096.8912169095,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-16,1047194.4125498753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-17,1056893.0008534247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-18,1050059.9837437049,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-22,1043117.1358871434,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-23,1052521.8460968083,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-24,1049288.6462932434,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-25,1036468.1586305704,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-26,1038819.0121366194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-29,1029157.236336015,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-30,1022251.0256740459,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-01,1025043.1153645279,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-02,1011230.511543857,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-03,1008658.9463142775,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-06,1030553.1856005603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-07,1039480.2073263314,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-08,1046239.7538698994,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-09,1056709.0791325734,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-10,1061558.8817064497,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-13,1061301.2702789342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-14,1059428.1778388738,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-15,1063799.2226700787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-16,1062623.7946377129,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-17,1063027.882673043,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-20,1074158.6682941907,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-21,1076583.4477119376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-22,1086869.3496547034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-23,1085289.4582859664,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-24,1083960.7063280542,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-28,1073329.3211195804,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-29,1072258.677753969,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-30,1076060.8738061436,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-31,1081598.1527105786,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-03,1091417.384818773,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-04,1094259.450497923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-05,1103008.6636835344,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-06,1101753.2112652909,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-07,1095699.4618917769,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-10,1097065.3014427463,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-11,1102307.2634038918,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-12,1104891.2207391574,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-13,1109837.7391337478,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-14,1110206.7336191824,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-17,1106626.178600974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-18,1099095.575430989,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-19,1103119.173525063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-20,1096991.4958426694,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-21,1099686.2153752807,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-24,1107548.9776520266,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-25,1112753.8577943414,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-26,1107438.2169205367,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-27,1114858.0617651893,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-28,1112827.656673397,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-01,1110095.9745393372,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-02,1097951.3761173044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-03,1088390.3635372277,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-05,1080195.3161915487,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-08,1047710.5718437538,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-09,1062402.4186683407,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-10,1063029.7722509617,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-11,1083887.00765651,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-12,1076503.6248325838,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-15,1063399.3897447574,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-16,1079936.958297011,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-17,1048005.8920427951,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-18,1050774.4119020663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-19,1066278.5465112166,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-22,1079124.7974715952,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-23,1070855.826119861,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-24,1079567.8406454942,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-25,1079235.558447397,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-26,1051512.64742252,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-29,1063140.40793789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-30,1058969.2086403752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-31,1066426.1435966021,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-01,1080047.4731386332,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-02,1079567.841834829,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-05,1073254.9783615966,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-06,1085437.0403921416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-07,1099390.7765884476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-08,1100239.77623925,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-09,1100793.7043433315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-12,1100535.2211048508,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-13,1108360.902916008,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-14,1112200.3182488848,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-15,1111462.2036807446,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-16,1108028.6205596777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-19,1110834.6008719476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-20,1111499.0408747152,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-21,1111425.1173973368,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-22,1106173.813473756,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-23,1105914.334621292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-26,1097236.0431266192,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-27,1103726.1252913417,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-28,1101427.0307513056,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-29,1095493.3656489265,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-30,1100574.0485053917,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-03,1087482.7495792708,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-04,1068272.7276867456,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-05,1077024.8185836554,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-06,1091599.1917164526,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-09,1086889.1217148919,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-10,1070015.7785094285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-11,1080177.144477841,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-12,1087482.7497065144,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-13,1098756.5767416942,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-16,1097532.732605143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-17,1108398.487220949,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-18,1106618.4747295252,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-19,1109882.432471427,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-20,1105024.2664392043,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-23,1112515.1784309272,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-24,1108880.980992084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-25,1112107.4792885068,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-26,1113924.5780260465,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-27,1118485.681319718,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-30,1124790.333283703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-01,1124456.6820363703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-02,1127905.5730589742,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-03,1124901.5918077969,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-04,1135322.3129471468,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-07,1139884.0385950075,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-08,1138623.108166728,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-09,1138882.960387156,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-10,1142887.5220957196,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-11,1145706.4458184189,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-14,1143518.7340063239,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-15,1145929.0874091778,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-16,1146299.8248493592,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-17,1147968.4544789088,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-18,1156275.636530003,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-21,1157128.6188933467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-22,1156795.2165312984,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-23,1152492.8451281905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-24,1150638.535621426,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-25,1153197.7316431857,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-28,1162135.005688366,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-29,1164768.2496413847,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-30,1169959.942904069,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-31,1165621.2319979516,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-01,1155719.4680974924,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-04,1147968.4543219956,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-05,1155051.9166817914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-06,1157128.618894032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-07,1167697.9342813382,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-08,1164026.401418774,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-11,1162728.5091970896,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-12,1166029.1801604992,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-13,1176079.413359575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-14,1176783.9265299027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-15,1184868.2182868696,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-18,1185128.0705206369,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-19,1185202.1184502349,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-20,1190060.0360885607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-21,1195277.4906622581,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-22,1197103.9233349473,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-25,1197141.2584253058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-26,1203513.4873845107,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-27,1203215.6778036822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
