date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,1059017.8921422877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-24,1086571.2058585717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-25,1103407.9990908422,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-26,1126633.6363997853,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-27,1134773.856513054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-28,1135206.6750160628,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-31,1142357.7234110325,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-01,1142811.152355396,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-02,1150910.1532455527,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-03,1167994.275778424,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-04,1161296.7823126325,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-07,1151590.168207447,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-08,1156433.2337877462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-09,1164491.142574252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-10,1163007.1926298807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-11,1201441.6743115906,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-14,1209375.9211767074,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-15,1210921.4479492907,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-16,1216836.1287633774,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-17,1224543.4071544893,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-21,1225882.9570807829,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-22,1221761.3823684126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-23,1201173.7371916906,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-24,1201647.7768031966,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-25,1193445.5933807413,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-28,1218258.1207637985,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-29,1211209.9935484605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-04-30,1215991.1019190438,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-01,1214630.9414449902,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-02,1221472.8374081724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-05,1228438.395943918,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-06,1228108.7564398448,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-07,1222173.464336557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-08,1234723.937953939,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-09,1235836.9006408758,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-12,1242843.5529963032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-13,1239299.069585616,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-14,1244224.3239406552,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-15,1230313.816878195,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-16,1242019.263403504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-19,1231406.1691644897,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-20,1231220.6753738842,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-21,1228328.9824816969,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-22,1240461.7772776738,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-23,1254165.544186795,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-27,1254868.20685974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-28,1264686.0189725256,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-29,1270969.5256002888,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-05-30,1277046.2919164235,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-02,1276632.9384683995,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-03,1282420.2683621806,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-04,1292527.5170983733,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-05,1282895.580263301,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-06,1282192.9175700427,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-09,1289881.7497012594,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-10,1293519.616275446,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-11,1288972.3466531164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-12,1291431.984156306,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-13,1285913.3529901735,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-16,1290212.407002079,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-17,1298108.1067890653,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-18,1297157.228453029,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-20,1299616.993200948,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-23,1299802.9958921247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-24,1310861.1231552723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-25,1311294.9598045677,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-26,1316834.3286589766,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-27,1316503.798563385,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-06-30,1313031.3242019992,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-01,1311377.7831544538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-02,1306458.5080782124,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-03,1285045.170576048,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-07,1304577.4890391782,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-08,1297963.4520685712,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-09,1307905.3087833482,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-10,1306809.7758163777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-11,1316999.8481660015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-14,1314395.4287729694,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-15,1328388.5056062858,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-16,1332935.6480806149,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-17,1333059.8195097246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-18,1329938.7400963325,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-21,1329649.303618029,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-22,1322435.7832439134,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-23,1318922.0880147598,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-24,1313630.6802979254,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-25,1333803.7030814644,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-28,1327933.804079432,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-29,1333493.6561819266,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-30,1336532.166691791,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-07-31,1341265.3118802449,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-01,1333266.432639668,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-04,1323386.5343488315,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-05,1330558.7066745337,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-06,1341678.6653449459,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-07,1337792.9647157106,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-08,1341079.3091906686,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-11,1344179.7781954454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-12,1348065.6060504827,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-13,1359268.3880903383,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-14,1358813.4321128498,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-15,1366047.690161762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-18,1364166.9255603757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-19,1362471.9092045897,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-20,1368838.2394937566,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-21,1375617.7960182563,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-22,1382125.9819894757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-25,1374602.2874569893,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-26,1370228.8068394952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-27,1363907.2596863282,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-28,1371721.281273138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-08-29,1375576.3207253162,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-02,1380757.933438389,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-03,1385462.8347283083,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-04,1387058.6157207256,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-05,1387038.1325236598,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-08,1392012.3687710257,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-09,1386851.4937037725,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-10,1395121.361844642,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-11,1391079.6835714101,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-12,1353481.8213087495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-15,1374249.7474608512,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-16,1372570.8886565054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-17,1378664.4489242344,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-18,1369275.383987744,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-19,1377047.9302845479,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-22,1391369.8834007063,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-23,1391349.1457540179,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-24,1384115.6510445932,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-25,1392323.3062471796,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-26,1403702.1674640817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-29,1420262.641396717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-09-30,1424034.8574892082,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-01,1424718.945378887,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-02,1409049.6813518822,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-03,1413671.504833005,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-06,1416324.6513557017,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-07,1399536.1905332052,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-08,1404386.1281276261,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-09,1389318.0014026503,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-10,1390685.7955077013,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-13,1412386.5340903304,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-14,1415619.825820054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-15,1416407.601943067,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-16,1392903.7059004458,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-17,1392675.5917872807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-20,1379700.82235001,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-21,1368114.7118893138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-22,1373400.0128388098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-23,1352466.3127321484,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-24,1365938.5312393575,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-27,1386043.1071545095,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-28,1399080.2167565534,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-29,1408738.7438774377,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-30,1416428.2123652115,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-10-31,1409961.501680817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-03,1412573.1729104312,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-04,1417464.5857985131,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-05,1418500.832006888,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-06,1421195.3265983704,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-07,1416925.6614351538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-10,1415702.7764068807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-11,1425091.9685715244,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-12,1428408.0836632892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-13,1413049.8843332788,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-14,1410914.9245267955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-17,1407059.8850716646,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-18,1391577.1326366507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-19,1402085.3943718546,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-20,1414793.1189004008,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-21,1423607.1276266547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-24,1430113.6596822515,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-25,1435144.2565304649,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-26,1434998.7113294206,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-11-28,1429884.909444902,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
