date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,872137.2958354938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-24,889985.9055465776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-25,911736.1635473027,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-26,940541.7620923718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-27,952262.7947595783,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-28,950933.9917264055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-31,954739.416364514,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-01,958163.6115609838,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-02,970363.4860172393,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-03,984617.2652256897,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-04,979952.2065174,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-07,972613.6719757102,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-08,981361.8865687429,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-09,989812.0983429995,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-10,988704.882803854,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-11,1030277.2831125574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-14,1050442.5373898426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-15,1056672.9711330233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-16,1057997.9479836444,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-17,1059818.8534818084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-21,1058390.0535662177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-22,1054675.9818283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-23,1036120.5693643907,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-24,1036367.0348306118,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-25,1025683.7942575506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-28,1048508.9917851209,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-29,1044422.819070363,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-30,1046083.8656686564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-01,1043012.0679263502,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-02,1051742.3879388755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-05,1066684.731680165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-06,1068179.6003741054,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-07,1065318.1877488496,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-08,1074867.566786914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-09,1079893.9322948414,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-12,1085630.9113114458,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-13,1083359.4267561864,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-14,1092945.1364451097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-15,1078367.5632418345,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-16,1094975.7298049566,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-19,1087587.9908384464,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-20,1088833.5793213302,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-21,1084238.5646723579,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-22,1096050.796641942,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-23,1114832.2796473391,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-27,1123932.582402414,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-28,1131324.5311730679,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-29,1130035.1111617142,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-30,1140627.1559992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-02,1130885.5771625834,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-03,1142281.7211551592,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-04,1156638.5742694465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-05,1147844.3692001323,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-06,1153735.9175247187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-09,1160379.4233342356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-10,1156695.38148326,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-11,1151806.9947924425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-12,1150896.013224724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-13,1160750.4889236654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-16,1164217.9786841401,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-17,1174428.327324032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-18,1173685.068071149,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-20,1175164.909271477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-23,1164633.8306022251,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-24,1171086.0962293358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-25,1175891.3143225966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-26,1178514.0921674408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-27,1187648.2931460044,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-30,1187691.0272215337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-01,1190261.9667540397,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-02,1181807.4664707184,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-03,1157063.2192955867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-07,1179840.1756168192,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-08,1170370.5159028647,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-09,1183166.6648207377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-10,1184214.9019049502,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-11,1195728.5904541737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-14,1187831.5805443346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-15,1205772.014421241,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-16,1206210.332764108,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-17,1203658.5777315104,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-18,1194718.4332502312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-21,1197222.9388999026,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-22,1176767.189292173,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-23,1168987.7764835567,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-24,1164859.9946657007,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-25,1180269.4373725792,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-28,1177680.9551191488,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-29,1182942.3318267413,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-30,1189175.9631427154,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-31,1198347.9126491356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-01,1180396.8853776134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-04,1168757.1823907164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-05,1175552.772408213,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-06,1181216.6404113907,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-07,1182182.531877937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-08,1190847.9108017683,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-11,1193091.52247058,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-12,1214280.2221113462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-13,1218292.7787481938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-14,1217498.694647197,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-15,1228273.9604224048,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-18,1224078.293690721,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-19,1219929.9171818346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-20,1240648.183758276,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-21,1253028.3426866992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-22,1271192.2274665365,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-25,1260366.356272599,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-26,1252691.9346539075,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-27,1250516.3887947751,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-28,1254247.2978528682,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-29,1260872.091141484,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-02,1267673.6123857328,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-03,1279951.9425237987,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-04,1286804.6954996244,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-05,1280390.8698377584,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-08,1293217.8076020721,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-09,1284668.2535004453,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-10,1306972.9613831337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-11,1304791.2500673763,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-12,1252225.846669717,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-15,1282419.182293254,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-16,1266123.364089302,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-17,1278542.0708573868,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-18,1279476.8841982854,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-19,1281703.3796018357,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-22,1295874.2893176368,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-23,1296542.4656155442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-24,1283826.7982072702,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-25,1299890.7079906375,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-26,1319931.0198685457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-29,1344133.5793656188,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-30,1357356.9688907783,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-01,1367046.5072622448,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-02,1350341.6350752956,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-03,1351636.6807496175,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-06,1357131.6866195984,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-07,1321506.5155221394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-08,1326647.5868162722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-09,1300137.8547384741,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-10,1295665.3763658777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-13,1328624.0637885423,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-14,1317354.643968077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-15,1321423.0756437622,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-16,1288650.3921640762,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-17,1295622.4957698884,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-20,1275465.0915438915,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-21,1254866.3521690401,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-22,1263534.4954657922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-23,1224125.304429417,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-24,1228816.9366469479,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-27,1257897.0949904837,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-28,1261247.4905645251,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-29,1276078.141175637,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-30,1286977.8286659715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-31,1287558.3381354534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-03,1300744.6778279485,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-04,1303829.8298101323,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-05,1308660.8527761903,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-06,1318186.6591113256,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-07,1327399.3839846875,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-10,1330888.271780278,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-11,1337241.359552731,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-12,1330440.9231957167,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-13,1292129.3646568274,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-14,1279688.3493127504,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-17,1282015.5911296988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-18,1253634.5867687953,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-19,1272883.5460733452,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-20,1300279.630999498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-21,1307264.40797719,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-24,1314349.3608903447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-25,1317489.0007927346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-26,1319552.4469371545,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-28,1313628.2930943614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
