date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,965909.5373761901,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-24,987039.935298038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-25,985476.2571338098,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-26,998831.6312096386,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-27,997291.6541816323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-28,1003196.8113125898,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-31,1000763.8021455935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-01,978377.4430325498,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-02,981345.5249220241,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-03,993154.4638846735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-04,978427.1498177478,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-07,978609.7468098756,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-08,978885.1297537879,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-09,989130.8069885228,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-10,997107.1515770757,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-11,1017900.1358925701,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-14,1029261.839914464,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-15,1024241.9935106852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-16,1027772.7793229722,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-17,1026494.2144298845,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-21,1015385.3548454922,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-22,1007432.794990939,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-23,991643.0788421014,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-24,988344.4283745907,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-25,991013.4363947372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-28,998229.037403469,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-29,987546.2286035705,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-04-30,993719.7698573666,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-01,986327.1699493479,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-02,997193.775332742,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-05,1007262.6816393066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-06,990398.7610681118,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-07,989571.0358731982,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-08,1005372.4884147925,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-09,1007020.6467391571,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-12,1022362.7213498249,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-13,1035000.4147098259,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-14,1038069.7965585252,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-15,1053437.1666970016,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-16,1050797.2682879018,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-19,1059234.60204856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-20,1053284.0924548332,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-21,1062438.469908286,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-22,1039275.1619573028,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-23,1027651.7054640336,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-27,1023843.8815571547,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-28,1036335.0234539564,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-29,1031663.9150586745,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-05-30,1026525.2210531731,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-02,1033330.727244203,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-03,1048670.5501858173,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-04,1049714.789153391,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-05,1040991.91167739,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-06,1065061.2054344865,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-09,1060438.8776503121,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-10,1067191.8433363964,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-11,1071281.2227753787,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-12,1061181.6764439133,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-13,1047896.7461919482,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-16,1040032.4458841321,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-17,1045628.4664977713,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-18,1038259.5789832441,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-20,1028963.0576618913,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-23,1033124.4945445398,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-24,1047016.0827123234,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-25,1053383.4051436957,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-26,1049939.4176795383,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-27,1060297.8817658003,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-06-30,1069239.3804634742,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-01,1055931.2156410227,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-02,1051057.9291216384,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-03,1034397.4496458115,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-07,1032406.1450239981,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-08,1033549.5468281962,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-09,1025329.439099753,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-10,1021895.8538658635,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-11,1027514.5217687159,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-14,1020439.1320865548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-15,1024676.8156042858,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-16,1034751.9103110507,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-17,1033928.5833089451,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-18,1033920.2984051834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-21,1028664.6967098982,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-22,1028973.8201499765,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-23,1036277.0360259885,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-24,1042349.544936422,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-25,1060639.3660019697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-28,1063035.977652733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-29,1061570.7088087732,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-30,1071854.1352356528,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-07-31,1078813.911654428,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-01,1083749.0460031594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-04,1085063.5022788858,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-05,1064420.0685579628,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-06,1070346.901949883,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-07,1052750.2246663596,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-08,1050683.9341925615,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-11,1055004.5377984038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-12,1070722.9393481917,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-13,1070928.2277136527,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-14,1065480.0596495736,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-15,1062361.3337472286,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-18,1077512.1675360093,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-19,1079679.108282282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-20,1076728.0627373178,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-21,1064365.0971098468,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-22,1063309.001574255,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-25,1079155.1735235488,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-26,1091255.6960358366,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-27,1099797.5140394962,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-28,1108555.728717662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-08-29,1091129.887382804,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-02,1081074.0182341677,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-03,1081073.5248444027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-04,1071638.0718637109,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-05,1076577.4714285727,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-08,1081195.3964490953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-09,1082666.0213793218,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-10,1077174.4295659638,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-11,1064310.311789925,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-12,1037512.9185912103,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-15,1049858.258812536,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-16,1049745.0999317614,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-17,1049216.6577137548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-18,1038242.7539556662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-19,1045593.3803146083,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-22,1055154.0141171059,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-23,1053052.7723421487,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-24,1064719.0926054853,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-25,1076967.2554808874,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-26,1067542.939868966,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-29,1069702.5404418055,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-09-30,1060047.1255147716,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-01,1066792.3670218282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-02,1061367.7476709303,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-03,1068095.042244298,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-06,1068197.167289053,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-07,1058102.0010901422,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-08,1060507.170770348,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-09,1069377.2542365657,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-10,1082759.8493029012,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-13,1091333.1728153566,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-14,1103956.8095198383,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-15,1090250.859509542,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-16,1092714.9524401785,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-17,1109028.8024823708,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-20,1091077.7239314788,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-21,1098670.6103353966,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-22,1086187.8874971066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-23,1075399.3334111862,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-24,1081335.1847792852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-27,1078670.3932398213,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-28,1072727.9755312419,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-29,1079802.4426600977,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-30,1092184.8490464974,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-10-31,1101392.7736390028,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-03,1088816.2344956829,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-04,1106634.4398273332,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-05,1110745.5433957449,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-06,1106745.8399615171,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-07,1096150.0715965019,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-10,1102118.4912041256,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-11,1112394.1484783834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-12,1107628.2286271271,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-13,1097825.1263998207,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-14,1090823.5649193786,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-17,1060876.0577166176,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-18,1081913.3589878683,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-19,1067848.5854478593,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-20,1067848.5854478593,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-21,1077653.9566775623,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-24,1083879.942913028,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-25,1081085.7172288636,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-26,1077389.0712490133,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-11-28,1086453.2928307129,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
