date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1103647.0351141458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-15,1108418.491333295,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-18,1108597.6425585926,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-19,1112414.7026251834,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-20,1116291.55279266,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-21,1117723.0746980887,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-22,1120884.1816461682,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-25,1135139.320227447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-26,1131560.7676662628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-27,1136153.4234521824,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-28,1137167.620260988,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-03-29,1139374.1291562612,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-01,1130546.8670519989,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-02,1126908.343026276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-03,1122017.545701606,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-04,1139910.9632804373,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-05,1132932.732367204,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-08,1110864.130142581,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-09,1108060.6496489083,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-10,1102096.1410148563,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-11,1103467.7992910747,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-12,1065175.799137092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-15,1076866.258622364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-16,1092075.5842397534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-17,1103050.3566726907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-18,1091777.2438116972,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-22,1073346.955371727,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-23,1084560.5550411383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-24,1079729.160452934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-25,1063207.1778429868,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-26,1062670.6630382722,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-29,1058674.6103709005,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-04-30,1049966.4576792081,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-01,1054380.220568868,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-02,1037560.2103700162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-03,1014716.3378121147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-06,1043285.9331249639,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-07,1051039.8573363002,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-08,1059390.4404315294,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-09,1079848.0523543155,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-10,1092433.2629073008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-13,1093924.5715360271,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-14,1087601.8624919248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-15,1094043.457949638,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-16,1089391.2075333456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-17,1095952.668175205,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-20,1111877.459012808,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-21,1116052.5884488693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-22,1126430.867059569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-23,1124760.9675393638,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-24,1124796.9855449565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-28,1105488.8349663254,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-29,1110629.524515046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-30,1114873.7751695653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-05-31,1116308.3589258378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-03,1131372.5787955911,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-04,1135856.07601736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-05,1144404.3184135542,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-06,1142072.7950077627,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-07,1134062.6835188754,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-10,1139741.2673270437,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-11,1151099.1163542878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-12,1150262.442834578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-13,1156897.5696623912,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-14,1160603.9142065337,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-17,1154626.098379052,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-18,1148947.001148116,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-19,1150262.4165029775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-20,1141833.2936968438,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-21,1150919.845347736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-24,1158451.7567993589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-25,1166581.6884303235,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-26,1155522.7568814033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-27,1167418.7535211593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-06-28,1163413.2810477545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-01,1158392.067518388,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-02,1142371.516614027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-03,1136692.2118540416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-05,1119954.4401455047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-08,1080381.3877692465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-09,1095505.1071942751,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-10,1101423.3571698556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-11,1125394.4111330798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-12,1114813.4557904426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-15,1102021.2836067583,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-16,1126171.5923112119,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-17,1092516.4252799966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-18,1091261.0727475144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-19,1108776.0280209426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-22,1126410.8348178582,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-23,1117683.1534229016,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-24,1127606.1226308625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-25,1123960.1038871477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-26,1088391.5267412472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-29,1104830.8891132218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-30,1102499.0544911951,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-07-31,1106444.7515255704,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-01,1123362.0989010266,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-02,1120671.849007391,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-05,1109791.944338619,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-06,1125813.0205534773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-07,1146436.4702213956,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-08,1145300.3964693053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-09,1142909.4414746962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-12,1139621.7346912446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-13,1150322.1997178223,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-14,1155104.2992542495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-15,1150979.7197258037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-16,1145838.9168199748,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-19,1151338.3263113506,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-20,1150860.1537900635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-21,1152772.843499162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-22,1140578.064353631,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-23,1141081.3288117098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-26,1125926.933810221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-27,1138565.5775308525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-28,1134372.559788603,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-29,1120296.2598053406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-08-30,1130958.151307655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-03,1121733.9141563936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-04,1102446.2816990328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-05,1114546.2107668275,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-06,1130958.1540282504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-09,1127544.2228337144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-10,1110652.3938086324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-11,1121494.3049830168,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-12,1130179.5444872424,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-13,1144735.1629110263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-16,1144615.5006668894,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-17,1159170.8385795513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-18,1156295.6214386234,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-19,1159350.3790639092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-20,1148209.3543753447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-23,1158392.0365891876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-24,1149167.602742526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-25,1151383.8689852299,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-26,1162585.3362704571,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-27,1171869.455758271,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-09-30,1183430.097949231,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-01,1174265.0702579452,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-02,1179955.9072363123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-03,1180494.7188803488,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-04,1191216.6864286708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-07,1198584.505330585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-08,1199243.4545225203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-09,1196547.7779651778,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-10,1200560.9723705056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-11,1205353.2541841152,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-14,1203735.7718912428,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-15,1207209.7753109608,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-16,1207509.1681739218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-17,1206551.0154477633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-18,1215416.1842800006,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-21,1216374.6219865866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-22,1218171.360262761,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-23,1210863.8887328731,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-24,1208168.0207612878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-25,1208947.0129085616,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-28,1223262.9432763942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-29,1225599.0644845818,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-30,1234164.3676476148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-10-31,1228533.9719916985,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-01,1215955.1847706866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-04,1206431.4429046535,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-05,1212540.7730399154,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-06,1214937.153549587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-07,1227934.7112214335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-08,1222364.4783005153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-11,1221345.9713928562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-12,1227815.0485715605,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-13,1236979.804482568,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-14,1241052.8815032,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-15,1253512.1976634092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-18,1254230.7411501156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-19,1255189.0843129628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-20,1263036.2262911056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-21,1268127.4304215976,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-22,1271476.8318407333,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-25,1272137.2075800293,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-26,1283362.929194924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
2019-11-27,1282282.2624070134,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,53
