date,portfolio_value,agent,ticker,fold_id,seed
2021-03-26,1018002.0068946924,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-29,1010614.6005654826,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-30,1009301.86000306,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-03-31,1018048.5130226254,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-01,1025605.3756593158,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-05,1025456.2747335079,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-06,1021803.3646065252,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-07,1005453.1453134981,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-08,1012776.4326589562,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-09,1015709.2699355178,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-12,1025530.8086053793,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-13,1013529.1245861208,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-14,990961.8034733834,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-15,1009192.6999971375,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-16,1013898.5732839485,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-19,1005970.5092279235,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-20,1005821.9623126377,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-21,1004202.8107593133,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-22,1012600.3636174209,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-23,1017623.014979676,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-26,1015850.0286874729,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-27,1004067.1929170243,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-28,1004213.7485454733,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-29,997729.375960674,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-04-30,1002880.504839929,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-03,996978.965053232,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-04,1002003.3746403088,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-05,1007782.737144794,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-06,1006301.1438251457,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-07,1008077.9735314901,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-10,999770.0054337007,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-11,1008348.1978759624,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-12,1014690.6934764631,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-13,1016894.5792495924,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-14,1018944.2153927936,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-17,1021862.8908596993,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-18,1007259.927881469,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-19,1012503.0755357619,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-20,987644.6582283761,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-21,999710.0963558442,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-24,994006.3269300786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-25,984052.2545487205,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-26,983173.7291035545,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-27,993092.0760395303,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-05-28,999072.0157655432,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-01,983902.930484177,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-02,982147.320159211,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-03,992222.4929106606,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-04,993672.7979093363,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-07,997612.678498173,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-08,1003758.922642045,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-09,1000970.8054436963,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-10,1002143.891410615,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-11,1005227.3839126611,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-14,998017.7282278683,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-15,1006265.2866008746,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-16,1017027.7159997111,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-17,1026781.6831932459,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-18,1011312.3393097975,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-21,1015443.2877168853,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-22,1004805.0727607522,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-23,1006283.1874103444,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-24,1018600.3957479296,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-25,1018893.3845922877,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-28,1035644.3332480665,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-29,1028072.2211404829,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-06-30,1030749.1252492697,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-01,1022434.911577858,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-02,1030026.0125848034,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-06,1035685.0823512073,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-07,1034196.0168187405,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-08,1045032.8714487733,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-09,1044436.2832731229,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-12,1044135.0400038398,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-13,1045178.0113217235,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-14,1054548.017980746,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-15,1055589.3457913816,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-16,1062748.026521216,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-19,1069009.8859571551,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-20,1069605.400076156,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-21,1064359.516018665,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-22,1068560.598558503,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-23,1081496.8728321036,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-26,1067968.9734736646,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-27,1061187.8605004859,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-28,1063146.82765386,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-29,1060585.1291388408,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-07-30,1060281.2732789656,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-02,1061788.904891976,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-03,1060579.4130112606,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-04,1074167.3142468971,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-05,1083670.2234532447,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-06,1074928.2434070478,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-09,1061042.2873375923,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-10,1079637.9300784082,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-11,1073893.529058309,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-12,1059240.890996711,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-13,1057423.521921001,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-16,1053939.9187085284,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-17,1052577.434575719,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-18,1043940.4175415525,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-19,1028192.224887053,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-20,1026346.4212025048,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-23,1023602.1114630185,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-24,1022992.4352272882,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-25,1017659.7490312047,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-26,1016593.3520152309,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-27,1004863.2513055394,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-30,992540.4369745337,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-08-31,1005165.88796713,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-01,997408.0302424713,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-02,997408.0302424713,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-03,1010773.7542060224,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-07,1008343.2833472418,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-08,1023532.5996045459,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-09,1018219.0208536873,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-10,1010922.0138260688,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-13,997527.82040325,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-14,1004065.8392263639,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-15,1015477.76260339,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-16,1027628.6863435074,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-17,1024737.6900522057,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-20,1015145.417266202,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-21,1027642.9227728593,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-22,1043492.4723190365,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-23,1043492.4079683807,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-24,1048677.5079901752,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-27,1044244.7121804842,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-28,1049747.7463639267,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-29,1042876.6258593125,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-09-30,1049603.0940679428,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-01,1043490.1514558025,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-04,1047151.6126787805,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-05,1048067.1415874463,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-06,1044238.5267314583,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-07,1038566.6915967301,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-08,1048223.027094679,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-11,1032886.7035124433,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-12,1038104.6322492646,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-13,1046383.6054326225,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-14,1040089.7715865652,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-15,1039475.5179728736,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-18,1052982.822858959,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-19,1048070.7672684423,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-20,1048990.0125530923,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-21,1043621.5848026794,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-22,1049454.960442861,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-25,1055750.2708063486,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-26,1056824.5929335486,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-27,1057436.8015622196,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-28,1041201.9951871647,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-10-29,1056382.4288500077,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-01,1026023.6786463221,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-02,1027864.6100701435,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-03,1040771.9028413865,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-04,1051067.4682572642,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-05,1066880.7378187862,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-08,1074703.8638007564,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-09,1073629.6817220484,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-10,1072249.322503914,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-11,1077921.5877179438,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-12,1090957.3253363972,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-15,1084506.6708798793,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-16,1102026.9186497263,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-17,1107557.5621235846,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-18,1091098.369706849,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-19,1092121.3805899771,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-22,1090570.4938676967,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-23,1095219.6313514558,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-24,1095063.6271460692,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-26,1100338.718176247,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-29,1110116.2838441166,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
2021-11-30,1116014.7639291254,ppo_with_uncertainty_guard,XLU,wf_2020_2021,42
