date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1136851.8641072565,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-25,1139621.481855514,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-26,1146024.0526454486,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-27,1150177.3455998395,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-28,1151735.3005756638,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-29,1145816.7970800505,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-01,1162483.7861121402,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-02,1151877.1070968155,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-03,1149557.6331681618,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-04,1155238.5260597358,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-05,1149506.4537419504,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-08,1146256.4617697569,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-09,1132059.8239781864,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-10,1130799.7018360118,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-11,1149079.591673291,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-12,1160188.6672397181,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-15,1153231.2815581497,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-16,1151452.2072808442,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-17,1158340.6671974966,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-18,1163655.98699771,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-22,1165077.3831416836,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-23,1167019.5495647953,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-24,1174774.8762232782,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-25,1183825.7708953402,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-26,1182208.7374566984,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-29,1164519.34568158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-30,1150325.488926841,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-01,1148692.5096125754,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-02,1153571.8012493707,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-03,1164053.1501231203,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-06,1164956.2905088498,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-07,1187706.113233979,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-08,1194370.6487550451,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-09,1186311.3335941967,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-10,1179030.2171601672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-13,1172574.1927127414,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-14,1186291.333948708,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-15,1188431.1646704497,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-16,1199746.0722584699,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-17,1196699.1016358736,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-20,1192251.033575438,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-21,1200378.3550911366,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-22,1207322.0511546927,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-23,1211540.7453045063,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-24,1211899.6762103036,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-28,1205213.094150573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-29,1181502.9102895348,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-30,1182919.3026031363,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-31,1186982.3779172085,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-03,1184337.3631183119,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-04,1198588.1345943182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-05,1205947.9388483332,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-06,1205420.7487184945,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-07,1206994.7359287266,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-10,1208372.993509829,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-11,1210803.6855483702,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-12,1211144.777776919,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-13,1204153.0984032787,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-14,1208353.7556518582,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-17,1202250.743339655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-18,1206232.1821926404,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-19,1215488.0881860182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-20,1199964.8849961255,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-21,1197708.4464082615,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-24,1191095.1398134718,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-25,1191960.8963347105,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-26,1189357.7935546814,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-27,1193175.7592980273,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-28,1198555.2600455126,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-01,1190594.4404063846,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-02,1185780.0434016874,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-03,1196250.359482547,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-05,1196072.354388929,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-08,1181428.814007207,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-09,1193997.7760255937,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-10,1196545.9731864391,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-11,1206974.6076239753,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-12,1208154.707816402,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-15,1206124.3148054483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-16,1206795.5565166203,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-17,1198257.7608219052,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-18,1211423.6386280304,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-19,1216642.310308189,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-22,1223122.1545033953,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-23,1221449.8900036158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-24,1228333.1431189962,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-25,1229312.9200242187,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-26,1218409.7733214293,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-29,1229930.7503139148,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-30,1231730.053535566,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-31,1228916.769870258,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-01,1236039.4983036413,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-02,1236366.8477340662,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-05,1254913.0038329633,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-06,1255915.2719686236,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-07,1244372.3338331014,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-08,1240114.9108485794,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-09,1234845.7783841696,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-12,1236200.9880282858,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-13,1246731.3737910448,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-14,1249077.421740537,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-15,1242405.5839303518,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-16,1243235.619024536,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-19,1252508.65527162,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-20,1257020.5961698103,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-21,1261972.331883014,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-22,1266154.854224857,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-23,1266311.7949072474,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-26,1278921.6676543055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-27,1278247.2351699485,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-28,1283981.8854038178,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-29,1280121.5683779817,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-30,1280764.0259133794,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-03,1278314.7091664274,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-04,1264591.6507419639,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-05,1267000.4974031344,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-06,1281490.0375336974,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-09,1277374.7047324996,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-10,1267518.1716315418,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-11,1272531.458043919,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-12,1271369.1037080286,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-13,1267380.226731006,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-16,1260645.9213360308,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-17,1257318.9045007743,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-18,1259639.8444308597,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-19,1262292.3029672771,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-20,1265764.8969825779,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-23,1269901.2957975795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-24,1274311.9408030915,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-25,1278558.358718465,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-26,1282187.2415609309,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-27,1271388.850801365,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-30,1256992.9759382461,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-01,1257973.3811755048,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-02,1267155.3931192271,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-03,1272863.4492461204,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-04,1270251.1782933525,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-07,1256940.951249607,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-08,1246403.9197573015,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-09,1250260.8238589556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-10,1236624.4829906719,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-11,1232454.6243516281,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-14,1226359.9332594238,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-15,1228765.692954179,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-16,1243360.5352368671,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-17,1246889.1825201577,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-18,1250056.9656881425,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-21,1252122.3203374087,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-22,1249591.3945213447,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-23,1255646.3800292464,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-24,1252173.1334931385,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-25,1252475.5263879804,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-28,1249150.9234438054,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-29,1252435.7525702994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-30,1254171.4142696857,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-31,1253186.057959762,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-01,1246540.2885095496,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-04,1249312.9909543318,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-05,1257062.6095330163,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-06,1258851.417727782,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-07,1255692.3613028307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-08,1251988.6405898177,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-11,1251806.2049271378,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-12,1254709.3856000842,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-13,1250115.112181158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-14,1258474.7843738738,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-15,1271959.8147133067,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-18,1275561.3421348135,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-19,1279970.2425120454,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-20,1280306.5274546982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-21,1287985.7840761407,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-22,1277586.5280660386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-25,1279150.9262299503,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-26,1281048.01469234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-27,1284309.6951220061,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
