date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1034249.2348901017,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-03-26,1036909.8597930556,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-03-27,1029768.4688733831,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-03-28,1038054.3585602521,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-03-29,1042213.4705476545,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-01,1038094.828021151,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-02,1029682.2127093162,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-03,1033801.1512028135,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-04,1050777.4537330489,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-05,1051793.798641508,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-08,1033479.2047153951,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-09,1029062.1447371402,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-10,1025788.2293126633,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-11,1028234.7638427418,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-12,999802.3552494367,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-15,1010582.028970728,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-16,1013389.458913074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-17,1018764.5600194804,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-18,1006663.6308272345,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-22,1000662.4382260864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-23,1012091.1128890832,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-24,1004889.3029615214,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-25,987229.1673951886,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-26,995156.09573519,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-29,988355.8891204548,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-30,981271.6204926778,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-01,978959.9846364639,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-02,967319.9354693489,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-03,970187.4762604556,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-06,991499.4082403164,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-07,991668.3016958938,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-08,989478.4278225699,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-09,995351.9140431033,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-10,1000222.2180388421,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-13,997710.1002492056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-14,998643.3386385619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-15,1007503.6950237053,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-16,999971.881942114,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-17,1005802.07211492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-20,1015568.0188900173,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-21,1018583.0714072022,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-22,1022638.5444500647,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-23,1015174.1056660293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-24,1004751.8048327281,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-28,999506.1341663266,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-29,997542.7690541062,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-30,1013187.4012429221,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-31,1023409.7500039701,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-03,1026640.9250611702,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-04,1021417.7723736812,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-05,1027433.9225489678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-06,1029692.9292588016,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-07,1021643.6124038324,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-10,1022745.5387127349,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-11,1024181.2534352813,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-12,1020066.9550005917,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-13,1026508.9412772756,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-14,1022083.9323913371,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-17,1021809.2565987295,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-18,1015919.8618843518,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-19,1019028.0878459559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-20,1014255.173068343,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-21,1013503.9134765281,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-24,1018937.270198537,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-25,1032534.8683937126,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-26,1022288.5420928535,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-27,1032274.207057718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-28,1026533.1349177351,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-01,1035679.447920796,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-02,1028833.8101880518,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-03,1016716.6869690935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-05,1007722.5196447852,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-08,983734.0149112036,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-09,990821.7210961253,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-10,990613.1458761498,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-11,1007227.7291156189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-12,997315.997863208,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-15,987355.4466121825,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-16,995521.1597053328,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-17,974086.7666394371,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-18,971154.2336228604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-19,986933.785928569,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-22,994366.889890468,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-23,989504.06716629,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-24,995659.1423479525,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-25,993924.7567554035,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-26,971419.1331309762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-29,979043.8556163036,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-30,968394.6858266487,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-31,976666.8614420554,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-01,989250.5243622821,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-02,987930.336494677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-05,977082.0118473975,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-06,983058.9990394722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-07,996746.4251738786,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-08,993223.5472903167,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-09,1003474.5737181444,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-12,1013336.9382967609,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-13,1029381.8339515137,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-14,1029562.4151564869,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-15,1030844.4612552144,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-16,1033764.6040616798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-19,1031720.8153122915,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-20,1026978.2540572574,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-21,1023363.4436391068,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-22,1021811.2206662465,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-23,1021221.2050275379,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-26,1009948.5527334211,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-27,1017954.658811026,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-28,1009562.1643124626,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-29,1003672.2318373676,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-30,1004506.7927166766,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-03,990759.3330116853,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-04,985680.6086560457,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-05,987895.9694256205,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-06,994225.1655244471,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-09,993049.5595781424,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-10,982108.9808927386,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-11,985049.7534302864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-12,987652.7910268088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-13,998684.322858897,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-16,996301.3089715634,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-17,1003921.9817911987,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-18,1004634.0303273816,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-19,1012825.2342668531,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-20,1009508.5362539912,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-23,1016196.0897737503,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-24,1016947.1396222664,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-25,1017797.8887438318,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-26,1016744.8262954155,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-27,1020432.1262068874,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-30,1026506.1365498272,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-01,1028871.6761502975,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-02,1026487.3885498517,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-03,1022567.9361489345,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-04,1034397.1703375485,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-07,1038108.3112427555,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-08,1038976.822670141,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-09,1035053.9132185227,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-10,1036779.9786319501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-11,1038611.3390830462,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-14,1037251.2850296998,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-15,1037458.1101465097,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-16,1034334.794099862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-17,1034103.8920221198,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-18,1037725.6162343442,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-21,1035874.5353130874,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-22,1038515.6644063711,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-23,1035757.36060657,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-24,1032266.5736404209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-25,1034491.2303683957,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-28,1049482.3907309445,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-29,1049959.2369659473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-30,1055130.1827151303,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-31,1050129.8511134558,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-01,1042712.4619502719,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-04,1040266.2065112296,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-05,1045364.867467171,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-06,1046109.063558069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-07,1055222.516376229,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-08,1053668.0136149675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-11,1054157.621115332,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-12,1053887.1616057977,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-13,1060943.916215205,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-14,1057726.1263739485,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-15,1063578.4861060916,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-18,1067803.4646682865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-19,1069410.6364503016,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-20,1073032.4640240301,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-21,1074266.3612238385,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-22,1075957.9820075054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-25,1077937.5842196238,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-26,1077922.5176760012,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-27,1073736.3073604086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
