date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,977305.7518157554,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-03-29,985030.4946883516,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-01,986128.1415955396,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-02,979772.1890902086,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-03,980601.6121908572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-04,987664.2489098229,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-05,982185.1183436244,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-08,969041.061025681,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-09,967323.4567523927,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-10,965615.750412921,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-11,970741.4495621773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-12,948156.0277082389,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-15,954121.5377998354,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-16,951278.1736714024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-17,958885.5216435124,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-18,953809.7522921651,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-22,954655.7650200223,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-23,962551.5972652802,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-24,958084.8456078843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-25,947410.479658778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-26,953337.4119710925,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-29,944460.7361112924,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-04-30,943011.8159755353,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-01,940426.8529268152,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-02,928960.495278192,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-03,933774.2688096962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-06,953883.8167497327,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-07,958671.4366513523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-08,961503.6724673135,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-09,960349.3317725576,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-10,966819.7928822353,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-13,967096.5674935848,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-14,959428.4726642768,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-15,961919.6611849405,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-16,963589.8977278778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-17,956645.1367379818,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-20,966595.2242490884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-21,965217.887727461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-22,968554.5779810946,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-23,966857.2611258279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-24,963812.3461854004,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-28,961354.012577815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-29,960006.7403895423,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-30,966503.0797033181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-05-31,977048.7479421205,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-03,985813.332904206,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-04,983963.8729471874,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-05,989802.2940489204,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-06,991865.4436047061,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-07,988145.1525546974,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-10,989484.2842606592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-11,986801.5138562843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-12,991083.2193230637,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-13,996264.3525433658,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-14,991951.5495349481,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-17,990041.3045200501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-18,983373.9437247117,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-19,989126.9618089931,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-20,985859.7848717056,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-21,987499.4905575209,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-24,995579.9160330488,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-25,1003650.3413606817,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-26,998122.3256906713,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-27,1006527.936014655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-06-28,1000656.6600721205,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-01,998546.6302593327,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-02,994841.9733951198,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-03,978061.1264226304,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-05,977796.470991235,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-08,953761.8901232027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-09,964994.6312044284,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-10,955590.494305949,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-11,968913.0121467768,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-12,966565.5802518264,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-15,953014.0464867256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-16,961614.0305058181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-17,935553.3548233956,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-18,938878.2518156122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-19,950676.5322850391,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-22,957524.4552181973,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-23,948503.8080455402,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-24,951507.3666165007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-25,955907.1462325082,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-26,939159.1171440092,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-29,945456.1675676217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-30,941461.3632583172,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-07-31,947398.3993214185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-01,957300.478451292,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-02,959465.0892139687,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-05,952525.4667321255,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-06,958936.2975728693,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-07,972872.7500455773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-08,972614.9269485362,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-09,983440.1175932187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-12,986055.1672583162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-13,990199.6912480316,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-14,994192.8115225858,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-15,1000004.7270720082,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-16,997414.1393263671,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-19,998185.6600824317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-20,1000839.5448065121,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-21,997268.0296072223,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-22,992659.3479611118,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-23,994024.3461765447,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-26,986577.3138203085,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-27,993020.6691315738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-28,989303.727263785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-29,992397.958422571,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-08-30,990399.9831803474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-03,973624.3141276734,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-04,957466.2930731631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-05,960629.1150372842,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-06,974926.6461383457,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-09,970935.0205258642,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-10,955586.9748355433,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-11,962620.7987991029,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-12,970506.2622377318,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-13,979998.922895601,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-16,981099.116966588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-17,992154.4976178347,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-18,990194.2852756524,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-19,990750.2042381762,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-20,992745.2023361588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-23,1004120.6371407962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-24,1001782.4444605389,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-25,1005294.464346265,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-26,1004091.6979162551,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-27,1008286.445659996,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-09-30,1012720.1441918146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-01,1014795.206522424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-02,1014181.9717838853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-03,1010013.1563257736,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-04,1022595.476931705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-07,1030093.6367238217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-08,1033367.351455936,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-09,1037881.2012247789,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-10,1044589.7232252967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-11,1044279.3226554339,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-14,1041844.076219151,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-15,1043045.3250384068,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-16,1037376.6502979081,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-17,1039172.4833601061,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-18,1041541.6105284101,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-21,1043330.2880022213,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-22,1045115.2055269661,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-23,1040922.2005138142,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-24,1040024.6719064062,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-25,1046599.3090135661,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-28,1052287.817000452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-29,1051382.587659972,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-30,1055000.536296343,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-10-31,1053466.3488116257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-01,1047616.5305393394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-04,1034575.9834468601,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-05,1043186.70238169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-06,1047476.3006870977,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-07,1059779.7613423471,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-08,1057626.2494921223,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-11,1057928.4528882322,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-12,1055756.7127061926,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-13,1073878.1082787085,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-14,1070485.534253832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-15,1073874.0361238266,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-18,1077594.6990330478,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-19,1073510.7681007653,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-20,1073186.708026118,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-21,1074331.5600167892,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-22,1072074.0848770821,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-25,1074332.625577876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-26,1079855.0527131623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
2019-11-27,1077259.5680748313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,29
