date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,999936.5856231763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-27,992157.557266128,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-28,1001170.6576714745,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-03-29,1005667.6678351808,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-01,1001292.5924986167,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-02,992449.7311503936,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-03,996760.3573445829,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-04,1014500.2289141959,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-05,1015552.1862273583,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-08,996987.6239081419,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-09,992490.6220506964,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-10,989156.7252098934,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-11,991662.9389712353,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-12,962651.576869121,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-15,973773.4817596987,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-16,976685.4938105596,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-17,982269.577533897,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-18,969703.4031786192,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-22,963503.0209262511,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-23,975427.2895131315,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-24,967886.9446332714,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-25,949544.7304077293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-26,957686.7973631496,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-29,950704.8544298208,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-04-30,943443.4551943045,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-01,941061.9530940494,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-02,929039.0743694336,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-03,932001.0954324348,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-06,954013.9718724102,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-07,954184.4070689451,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-08,951922.2834156814,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-09,958085.5449065027,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-10,963254.5451235116,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-13,960641.1637401732,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-14,961626.8950974764,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-15,970895.9683760436,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-16,963135.4642243693,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-17,969233.0014002406,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-20,979583.0046179938,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-21,982793.8251370521,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-22,987074.8321913293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-23,979195.0275330662,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-24,968239.7486061779,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-28,962773.5019849928,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-29,960711.0798508393,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-30,977438.2625781011,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-05-31,988496.9515783364,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-03,992041.129294643,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-04,986411.8115741978,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-05,992956.8936388401,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-06,995435.7073346195,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-07,986683.5004460311,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-10,987903.0172195984,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-11,989482.2181928456,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-12,985008.4344582793,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-13,992102.1818100486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-14,987240.091671782,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-17,986939.2360751738,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-18,980341.7578377273,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-19,983776.45953606,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-20,978505.5289094318,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-21,977676.6161472286,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-24,983685.2150679863,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-25,998837.0099520923,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-26,987556.4812171625,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-27,998457.1520768851,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-06-28,992212.4201212074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-01,1002206.5858714011,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-02,994644.5888403405,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-03,981160.1102004122,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-05,971007.1318817042,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-08,943735.2698348371,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-09,951856.6110513776,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-10,951617.5578165281,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-11,970852.5151149012,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-12,959396.007137179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-15,947779.9927957776,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-16,957285.4059351279,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-17,932328.1639665186,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-18,928881.8967823107,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-19,947540.2065636305,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-22,956451.6097805658,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-23,950629.3432396348,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-24,957958.3294639756,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-25,955866.85752489,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-26,928358.91921098,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-29,937916.570487962,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-30,924937.4713282834,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-07-31,934955.0165785629,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-01,950193.5743730103,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-02,948592.4383277997,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-05,935691.6525262458,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-06,942704.4080744176,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-07,959097.2992671012,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-08,954983.7193388495,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-09,966962.0095617226,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-12,978526.4912076365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-13,997311.5917315661,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-14,997547.6271820437,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-15,999150.1686012304,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-16,1002678.9249620145,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-19,1000204.2663676308,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-20,994384.1814939519,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-21,989838.8704359104,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-22,987851.6039534839,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-23,987130.3125287252,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-26,973011.7280229073,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-27,983072.9415086235,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-28,972739.7864061614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-29,965382.4442785976,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-08-30,966467.8651776671,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-03,948552.4087826202,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-04,941796.482670018,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-05,944752.1009048352,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-06,953196.1680914813,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-09,951628.0012951527,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-10,937031.3346838836,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-11,941064.691755454,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-12,944617.4094111444,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-13,959627.4494180972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-16,956325.1192592145,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-17,966671.9201994855,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-18,967631.9941587051,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-19,978388.4623500955,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-20,973992.1440582229,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-23,982605.2057959277,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-24,983627.3078055009,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-25,984770.7421792707,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-26,983447.8063416475,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-27,988382.2882281531,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-09-30,996433.1129466488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-01,999501.9366189342,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-02,996356.0277863271,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-03,991040.6223195889,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-04,1007109.9194604722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-07,1012243.4264360461,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-08,1013448.915368619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-09,1007871.3472010564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-10,1010419.3791871779,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-11,1013036.4571874761,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-14,1011205.3022981024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-15,1011509.6346179675,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-16,1007365.8045430982,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-17,1007057.8322627001,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-18,1012053.6777029741,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-21,1009612.2537349254,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-22,1013213.5725679921,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-23,1009545.194819101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-24,1004769.4145067448,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-25,1007766.7141113719,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-28,1028311.6234469913,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-29,1028984.0164189353,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-30,1035962.8315877949,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-10-31,1029456.5730964637,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-01,1019776.4601354529,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-04,1016650.964658891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-05,1023392.5154536029,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-06,1024373.0761430417,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-07,1035938.4494923211,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-08,1034027.1895656119,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-11,1034642.3583239291,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-12,1034330.7065659574,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-13,1043006.7080676911,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-14,1039107.0481028856,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-15,1046232.3610571007,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-18,1051325.678340589,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-19,1053315.333661525,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-20,1057724.070238578,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-21,1059209.7759769298,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-22,1061257.8501688181,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-25,1063621.209882266,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-26,1063620.724145843,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
2019-11-27,1058507.1270338125,ppo_with_uncertainty_guard,IWM,wf_2018_2019,19
