date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-06-20,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-06-21,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-06-24,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-06-25,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-06-26,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-06-27,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-06-28,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-01,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-02,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-03,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-05,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-08,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-09,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-10,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-11,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-12,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-15,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-16,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-17,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-18,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-19,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-22,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-23,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-24,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-25,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-26,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-29,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-30,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-07-31,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-01,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-02,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-05,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-06,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-07,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-08,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-09,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-12,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-13,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-14,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-15,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-16,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-19,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-20,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-21,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-22,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-23,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-26,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-27,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-28,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-29,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-08-30,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-03,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-04,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-05,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-06,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-09,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-10,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-11,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-12,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-13,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-16,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-17,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-18,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-19,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-20,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-23,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-24,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-25,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-26,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-27,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-09-30,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-01,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-02,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-03,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-04,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-07,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-08,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-09,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-10,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-11,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-14,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-15,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-16,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-17,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-18,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-21,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-22,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-23,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-24,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-25,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-28,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-29,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-30,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-10-31,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-01,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-04,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-05,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-06,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-07,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-08,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-11,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-12,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-13,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-14,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-15,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-18,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-19,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-20,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-21,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-22,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-25,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-26,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
2019-11-27,986557.0147806533,ppo_standalone,SPY,wf_2018_2019,23
