date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1063750.4716376232,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-21,1038558.100599283,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-24,1065432.155051983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-25,1081854.033436746,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-26,1104507.3135008905,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-27,1112449.319159287,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-28,1112871.026336547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-31,1119844.167970569,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-01,1120286.218125973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-02,1128188.5318033274,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-03,1144857.5391224097,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-04,1138319.4676559488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-07,1128841.3738749186,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-08,1133571.2427379116,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-09,1141439.9737148231,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-10,1139990.8613732911,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-11,1177531.903515222,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-14,1185281.8388492346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-15,1186790.7588398035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-16,1192567.9500638703,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-17,1200095.9762420247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-21,1201404.3118357467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-22,1197377.2662516173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-23,1177256.922430281,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-24,1177719.7603377376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-25,1169703.6733437872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-28,1193956.8946384399,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-29,1187068.6053031527,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-30,1191741.478220336,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-01,1190412.0871311002,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-02,1197099.924659294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-05,1203909.1237659052,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-06,1203586.5887855655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-07,1197782.0875487542,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-08,1210054.3625914531,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-09,1211142.6464509652,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-12,1217995.0031937927,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-13,1214527.8026054744,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-14,1219345.7184457127,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-15,1205736.3637470815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-16,1217188.5124629727,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-19,1206806.2011421085,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-20,1206624.555146978,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-21,1203795.4367404468,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-22,1215666.8404353955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-23,1229076.2046008587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-27,1229763.7176944034,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-28,1239370.743583144,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-29,1245519.5039367862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-30,1251465.4899526904,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-02,1251060.928156148,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-03,1256724.6775058848,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-04,1266617.3518529208,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-05,1257188.667304804,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-06,1256500.6549995192,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-09,1264028.3868000603,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-10,1267590.2505251705,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-11,1263137.4826538973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-12,1265545.9853041384,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-13,1260141.8283585757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-16,1264351.8428131905,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-17,1272083.7983920004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-18,1271152.6011097992,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-20,1273561.2289552211,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-23,1273743.3089905502,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-24,1284572.6045814562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-25,1284997.425627863,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-26,1290422.6189421176,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-27,1290098.8962272783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-30,1286697.74605195,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-01,1285078.1112728096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-02,1280259.5901169984,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-03,1259284.2897681515,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-07,1278417.096344633,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-08,1271938.4767753894,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-09,1281676.7250558184,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-10,1280603.628440905,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-11,1290585.2694552906,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-14,1288034.147585568,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-15,1301741.0654809133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-16,1306195.3089702001,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-17,1306316.9167100184,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-18,1303259.4919732453,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-21,1302975.9520059952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-22,1295909.3786932363,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-23,1292467.296346859,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-24,1287283.5896418255,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-25,1307046.2938885505,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-28,1301295.7307542476,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-29,1306742.5864071685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-30,1309719.3399216053,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-31,1314356.202941085,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-01,1306519.952190691,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-04,1296840.8910810845,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-05,1303867.3828860794,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-06,1314761.6808587278,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-07,1310954.8260784578,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-08,1314174.5189715608,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-11,1317212.1546877665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-12,1321019.291803917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-13,1331995.174477847,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-14,1331549.4302331114,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-15,1338637.2020848258,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-18,1336794.470955795,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-19,1335133.7080327563,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-20,1341371.3522972283,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-21,1348013.870413502,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-22,1354390.5149545996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-25,1347018.7814292968,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-26,1342733.6572999996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-27,1336539.82640363,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-28,1344195.9998410442,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-29,1347973.187556783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-02,1353050.1750936836,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-03,1357660.077442681,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-04,1359223.6096945251,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-05,1359203.5349828934,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-08,1364077.3425316508,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-09,1359020.6648093264,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-10,1367123.6223633566,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-11,1363163.5113883722,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-12,1326324.4883886548,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-15,1346673.425963033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-16,1345028.4373547472,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-17,1350999.0473719344,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-18,1341799.4244683802,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-19,1349415.1349414983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-22,1363448.007923987,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-23,1363427.677820496,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-24,1356340.105336896,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-25,1364382.2369331948,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-26,1375531.7082497997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-29,1391758.2285193538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-30,1395454.3948245454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-01,1396124.691484099,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-02,1380771.2407764413,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-03,1385299.934101355,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-06,1387899.631240161,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-07,1371449.239261713,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-08,1376201.529529875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-09,1361436.7324646844,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-10,1362776.982091656,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-13,1384040.7923831746,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-14,1387208.98417979,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-15,1387980.8962484207,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-16,1364950.1606598028,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-17,1364726.63119099,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-20,1352013.045686128,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-21,1340660.1702448651,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-22,1345839.075068254,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-23,1325326.7944608314,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-24,1338527.8011395999,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-27,1358227.647960501,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-28,1371002.2690074039,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-29,1380466.3343569909,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-30,1388001.004003187,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-31,1381664.4353522186,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-03,1384223.5373477356,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-04,1389016.5115869443,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-05,1390031.9040609377,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-06,1392672.1831568729,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-07,1388488.4323944813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-10,1387290.1443804055,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-11,1396490.4497138602,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-12,1399739.853788415,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-13,1384690.6630556977,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-14,1382598.6465951689,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-17,1378821.1611806818,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-18,1363649.8752825472,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-19,1373946.7710865368,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-20,1386398.8945921808,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-21,1395035.6057554518,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-24,1401411.273097239,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-25,1406340.675238729,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-26,1406198.0532731533,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-28,1401187.1208328735,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
