date,portfolio_value,agent,ticker,fold_id,seed
2021-06-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-06-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-07-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-08-31,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-09-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-06,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-07,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-13,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-14,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-20,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-21,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-25,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-27,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-28,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-10-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-01,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-02,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-03,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-04,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-05,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-08,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-09,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-10,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-11,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-12,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-15,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-16,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-17,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-18,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-19,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-22,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-23,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-24,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-26,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-29,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
2021-11-30,917771.1033962874,ppo_standalone,XLU,wf_2020_2021,37
