date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1136345.8702632023,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-25,1139109.6737374384,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-26,1145499.9243452165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-27,1149644.6819290477,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-28,1151199.6515438892,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-03-29,1145292.429394546,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-01,1161929.2705427855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-02,1151340.7867282603,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-03,1149024.9255705732,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-04,1154696.6596659583,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-05,1148973.2607320668,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-08,1145728.2627308914,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-09,1131552.8497583333,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-10,1130294.8314503934,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-11,1148546.6038201503,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-12,1159638.8991815532,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-15,1152692.6145173595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-16,1150916.3599285986,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-17,1157793.3648409985,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-18,1163099.9419095032,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-22,1164519.0873627528,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-23,1166458.2987340835,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-24,1174200.5719659452,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-25,1183237.1078807483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-26,1181622.2458749327,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-29,1163957.8626506522,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-04-30,1149782.8409248088,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-01,1148151.895700465,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-02,1153024.5027824,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-03,1163491.566589733,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-06,1164393.2033545575,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-07,1187111.6068788073,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-08,1193766.8783392012,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-09,1185719.3395564412,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-10,1178449.5011903984,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-13,1172002.9065852293,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-14,1185699.2643425437,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-15,1187835.8924251958,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-16,1199134.6996691227,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-17,1196091.7735493102,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-20,1191650.9298095305,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-21,1199765.273205852,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-22,1206698.4675362762,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-23,1210910.953825258,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-24,1211269.2682185615,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-28,1204592.0141816689,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-29,1180917.1816564545,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-30,1182330.946648795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-05-31,1186387.4314383722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-03,1183746.7258761923,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-04,1197973.5840072418,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-05,1205320.737701115,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-06,1204794.3563450282,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-07,1206365.9428556764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-10,1207741.5119731515,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-11,1210167.797296286,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-12,1210508.1288787462,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-13,1203528.7760740856,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-14,1207722.1308765637,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-17,1201629.964660928,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-18,1205604.1110311393,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-19,1214843.4585153821,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-20,1199347.883085144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-21,1197095.7235535698,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-24,1190494.315616328,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-25,1191358.225312821,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-26,1188760.2060435384,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-27,1192570.949503123,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-06-28,1197940.537130964,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-01,1189994.317607817,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-02,1185189.4977335318,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-03,1195639.503906193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-05,1195461.939127985,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-08,1180847.8192857308,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-09,1193390.8079127024,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-10,1195933.841679931,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-11,1206340.1226767977,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-12,1207517.373369812,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-15,1205490.9596893468,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-16,1206161.044438056,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-17,1197640.743081971,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-18,1210777.9366746945,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-19,1215985.0451237082,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-22,1222449.843110351,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-23,1220781.5248286843,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-24,1227648.725786681,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-25,1228626.1165852905,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-26,1217749.8453166783,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-29,1229239.9312198255,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-30,1231034.7250429569,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-07-31,1228228.2665923394,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-01,1235333.3434073192,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-02,1235659.8148358474,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-05,1254161.2924868127,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-06,1255161.2277286372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-07,1243645.8438566972,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-08,1239398.1241407278,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-09,1234140.883979141,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-12,1235492.6268600845,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-13,1245999.8158673828,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-14,1248340.3393542906,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-15,1241684.4319948785,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-16,1242512.3886572188,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-19,1251763.7495540779,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-20,1256265.0851890743,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-21,1261203.9522938933,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-22,1265375.6565788467,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-23,1265531.8540081924,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-26,1278110.853576279,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-27,1277438.0600037512,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-28,1283158.6362457974,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-29,1279308.06920832,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-08-30,1279948.4885137181,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-03,1277506.2214235223,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-04,1263826.058036815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-05,1266227.4886489506,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-06,1280674.8180335558,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-09,1276571.083443034,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-10,1266742.276788891,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-11,1271740.435469143,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-12,1270580.977576695,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-13,1266602.9662018907,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-16,1259887.7565392961,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-17,1256569.4950891985,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-18,1258884.3516493342,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-19,1261529.5159498476,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-20,1264992.556532798,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-23,1269117.6818941482,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-24,1273515.2631511101,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-25,1277749.5996339035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-26,1281368.287891766,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-27,1270600.9120473517,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-09-30,1256246.967359698,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-01,1257224.8983161028,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-02,1266380.1872013512,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-03,1272071.7340621066,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-04,1269467.0475647654,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-07,1256196.7340857203,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-08,1245691.6952483896,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-09,1249536.40396641,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-10,1235943.3792571798,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-11,1231786.9783910767,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-14,1225711.9629957373,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-15,1228110.1191671747,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-16,1242658.0821490753,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-17,1246175.318139126,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-18,1249332.6207268045,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-21,1251391.201055457,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-22,1248868.699897478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-23,1254903.9057453428,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-24,1251442.4899521344,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-25,1251743.283494394,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-28,1248430.215923234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-29,1251702.9684873542,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-30,1253433.0708453935,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-10-31,1252450.3960748976,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-01,1245825.5007459645,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-04,1248589.7938540063,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-05,1256314.5022135144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-06,1258097.5241278461,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-07,1254947.7303785481,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-08,1251253.465384152,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-11,1251071.5622621137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-12,1253967.7250686984,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-13,1249384.724462925,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-14,1257724.0355922189,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-15,1271176.036448334,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-18,1274769.2280763893,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-19,1279167.1756086661,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-20,1279502.336222444,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-21,1287164.2703645881,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-22,1276789.3964066321,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-25,1278350.2446013594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-26,1280242.6729980523,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
2019-11-27,1283496.6353451503,ppo_with_uncertainty_guard,XLU,wf_2018_2019,37
