date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,888662.5533121112,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-30,896439.515153842,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-31,896951.1287900914,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-03,878531.9952565553,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-04,881755.2522378591,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-05,871880.7099005227,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-06,892602.199907353,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-10,890555.5788075225,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-11,887895.0744019785,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-12,892397.4051079538,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-13,885541.4516134446,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-14,883750.5898719907,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-17,894546.5057739313,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-18,881499.4542075465,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-19,901146.5781453212,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-20,906621.3892824956,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-21,901095.5913541592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-24,912095.9011040406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-25,907798.2043886188,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-26,898178.9151246917,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-27,891169.4315805648,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-04-28,901300.135625195,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-01,897974.4461728887,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-02,889122.8317227251,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-03,898741.9354618308,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-04,931334.281434194,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-05,918849.8827925915,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-08,943051.3599546162,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-09,960695.8991275865,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-10,957104.3124575726,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-11,949356.9915700085,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-12,953307.6850374998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-15,964236.2123152005,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-16,953872.0574777597,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-17,961722.1697769185,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-18,954026.0345492995,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-19,949869.9578123351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-22,947663.7900153905,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-23,940634.6339380182,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-24,926473.7120504356,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-25,927397.2855730106,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-26,940788.5418850321,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-30,945406.3319040746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-05-31,956283.45358696,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-01,960849.8629273409,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-02,962799.613519517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-05,953205.0796389701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-06,937812.5831744701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-07,947715.1669320575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-08,963928.3086917992,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-09,973830.7334339769,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-12,984451.5312658304,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-13,992404.2057404203,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-14,982706.9763868378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-15,993225.2623433404,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-16,1005487.7004588041,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-20,1009746.3997785595,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-21,1000921.3545451805,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-22,997740.2134429206,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-23,1000203.1421435049,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-26,1000100.4590464827,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-27,1008001.935936816,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-28,994969.7142463392,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-29,1007848.0314194841,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-06-30,1019546.1865963939,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-03,1014877.1517077804,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-05,1001075.1677603652,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-06,998253.2092423837,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-07,996252.3898024017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-10,996919.3025345108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-11,990659.7707774371,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-12,982912.266209662,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-13,978551.0322396776,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-14,979936.4024844231,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-17,978243.3066312218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-18,965313.5877361284,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-19,953512.6517276819,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-20,942276.1064080342,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-21,947407.1006210595,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-24,946021.7297734241,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-25,943199.6872592878,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-26,953256.0660211692,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-27,940069.9200978768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-28,944072.0480730684,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-07-31,952486.3896016892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-01,965775.1405538128,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-02,969418.16230685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-03,967724.9038074277,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-04,979218.0400016877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-07,958592.0992589274,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-08,955000.4579603841,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-09,945765.0506363829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-10,943661.3827095627,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-11,945918.9538934395,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-14,944995.6152636374,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-15,938787.2936332792,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-16,952024.8357055153,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-17,942070.967897955,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-18,935811.3449313994,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-21,932168.4009058212,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-22,922830.38873143,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-23,908515.3616247743,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-24,906463.1562118824,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-25,910516.4279640828,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-28,898809.5826569445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-29,907212.2002775585,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-30,915408.4001613262,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-08-31,911078.3124259517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-01,897314.7299002835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-05,882210.8452786619,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-06,882623.2769396243,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-07,883293.3468947586,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-08,891798.8908251413,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-11,896953.6803144604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-12,907108.8705777435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-13,905562.3931579032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-14,885097.541931112,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-15,877726.2042322315,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-18,891902.0598111378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-19,901850.9959255959,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-20,883293.34425855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-21,869220.4132550975,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-22,857982.7987445873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-25,850714.3043853885,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-26,858137.5115248108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-27,843961.4098054395,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-28,846126.3332667323,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-09-29,836177.6377349116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-02,840816.9906789699,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-03,848085.4049178894,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-04,852930.8525942819,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-05,875664.2087581821,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-06,899479.8248303107,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-09,888242.0466820179,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-10,885097.5467387512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-11,875664.2083176309,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-12,862106.7119796982,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-13,871746.3882037302,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-16,872055.5705273689,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-17,919944.7682353563,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-18,921542.7093502828,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-19,906645.1530930323,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-20,919068.3607432652,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-23,924429.4906190872,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-24,912521.7213602656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-25,918243.6584873835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-26,924429.490331718,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-27,921336.5338275479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-30,917779.763238866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-10-31,922625.3735619029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-01,926130.5192963085,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-02,953193.9703605976,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-03,963400.5491072285,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-06,950513.3648209756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-07,948812.1739699333,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-08,955667.9958132772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-09,962936.654282555,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-10,964947.0275663321,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-13,963967.5319116579,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-14,996598.129021549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-15,1024331.4910736172,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-16,1015722.7719554183,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-17,1016083.5791536387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-20,1035775.2860789181,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-21,1015514.7353498095,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-22,1032795.2080328733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-24,1042418.5406659286,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-27,1055974.0165781137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-28,1059699.0132358626,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-11-29,1055663.5394719387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
