date,portfolio_value,agent,ticker,fold_id,seed
2025-06-09,1115020.8213120187,ppo_standalone,XLF,wf_2024_2025,53
2025-06-10,1115189.360086775,ppo_standalone,XLF,wf_2024_2025,53
2025-06-11,1114890.3377165697,ppo_standalone,XLF,wf_2024_2025,53
2025-06-12,1115102.3696239516,ppo_standalone,XLF,wf_2024_2025,53
2025-06-13,1114613.0650608556,ppo_standalone,XLF,wf_2024_2025,53
2025-06-16,1114808.787305851,ppo_standalone,XLF,wf_2024_2025,53
2025-06-17,1115080.6241070314,ppo_standalone,XLF,wf_2024_2025,53
2025-06-18,1115096.9358682034,ppo_standalone,XLF,wf_2024_2025,53
2025-06-20,1115015.3833586995,ppo_standalone,XLF,wf_2024_2025,53
2025-06-23,1115173.0504243881,ppo_standalone,XLF,wf_2024_2025,53
2025-06-24,1115401.3919941569,ppo_standalone,XLF,wf_2024_2025,53
2025-06-25,1115385.0802329849,ppo_standalone,XLF,wf_2024_2025,53
2025-06-26,1115586.2425300851,ppo_standalone,XLF,wf_2024_2025,53
2025-06-27,1115385.0802329849,ppo_standalone,XLF,wf_2024_2025,53
2025-06-30,1115238.2890739345,ppo_standalone,XLF,wf_2024_2025,53
2025-07-01,1115183.9221334555,ppo_standalone,XLF,wf_2024_2025,53
2025-07-02,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-03,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-07,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-08,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-09,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-10,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-11,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-14,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-15,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-16,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-17,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-18,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-21,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-22,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-23,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-24,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-25,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-28,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-29,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-30,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-07-31,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-01,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-04,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-05,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-06,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-07,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-08,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-11,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-12,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-13,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-14,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-15,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-18,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-19,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-20,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-21,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-22,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-25,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-26,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-27,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-28,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-08-29,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-02,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-03,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-04,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-05,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-08,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-09,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-10,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-11,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-12,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-15,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-16,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-17,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-18,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-19,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-22,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-23,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-24,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-25,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-26,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-29,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-09-30,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-01,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-02,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-03,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-06,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-07,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-08,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-09,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-10,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-13,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-14,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-15,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-16,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-17,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-20,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-21,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-22,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-23,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-24,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-27,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-28,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-29,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-30,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-10-31,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-03,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-04,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-05,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-06,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-07,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-10,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-11,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-12,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-13,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-14,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-17,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-18,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-19,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-20,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-21,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-24,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-25,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-26,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
2025-11-28,1115155.270503969,ppo_standalone,XLF,wf_2024_2025,53
