date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1059809.476493642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-26,1066558.982923219,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-29,1078829.9516115945,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-30,1114186.7658920006,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-03-31,1126062.7281123,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-01,1098821.8548203644,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-05,1127855.8441331915,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-06,1128495.002668782,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-07,1163609.4083706413,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-08,1169396.1936740084,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-09,1189525.5516915687,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-12,1189952.0491393502,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-13,1160374.7815998488,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-14,1165744.06458847,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-15,1151951.3705591834,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-16,1186594.09393034,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-19,1213330.0185794085,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-20,1185883.6621705946,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-21,1157110.101724635,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-22,1155380.5251227168,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-23,1157757.3503867593,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-26,1169017.4310210978,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-27,1145802.5228011757,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-28,1155796.6589790976,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-29,1156665.054411724,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-04-30,1158838.6573427457,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-03,1202516.6942458234,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-04,1224470.7402036868,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-05,1227729.902285055,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-06,1235779.4304738538,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-07,1230547.688869287,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-10,1240991.2008462218,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-11,1233373.569602223,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-12,1231846.3569390485,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-13,1227709.281920348,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-14,1222482.2978163785,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-17,1245354.4386769799,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-18,1238818.7393797755,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-19,1197432.9820575994,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-20,1162533.216052211,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-21,1211194.0498187712,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-24,1219123.9186222197,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-25,1222423.4926578756,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-26,1232756.950737489,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-27,1239140.2979579908,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-05-28,1197958.4134971437,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-01,1192235.7783477458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-02,1206756.3247418015,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-03,1227455.4824090474,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-04,1224813.542833901,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-07,1185588.9866641967,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-08,1166613.7636648086,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-09,1159997.5799145687,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-10,1184266.1895954297,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-11,1182501.4309379535,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-14,1173680.6218600674,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-15,1139248.587096671,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-16,1123559.8868697544,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-17,1092192.1375203,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-18,1054206.5910123386,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-21,1068119.8465299779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-22,1104780.0256660678,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-23,1092633.6442355826,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-24,1088658.9930183904,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-25,1115141.303452289,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-28,1104996.0500146197,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-29,1114916.5182258377,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-06-30,1125505.5706228563,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-01,1107856.0310278563,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-02,1099692.4911721032,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-06,1118236.065318152,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-07,1088419.297348145,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-08,1100579.2763265471,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-09,1110538.4749754479,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-12,1095043.622885224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-13,1114085.5987745554,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-14,1122727.7109620152,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-15,1121617.4598825886,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-16,1108540.151515099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-19,1088365.3444490165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-20,1077286.5677057854,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-21,1055144.5687989665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-22,1028105.5950531778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-23,1030319.28325659,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-26,1068406.2930952217,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-27,1085899.579764046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-28,1094089.8346614128,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-29,1077707.726303588,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-07-30,1106055.6512158338,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-02,1093221.391051621,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-03,1085911.0840712874,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-04,1070180.6357879306,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-05,1097012.513716259,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-06,1090803.4457918894,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-09,1084366.25587789,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-10,1070593.8952025103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-11,1072815.2818617139,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-12,1072369.9046297176,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-13,1102818.9521147958,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-16,1087046.4883578662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-17,1127282.3020262916,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-18,1114604.1747927652,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-19,1106368.6507053634,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-20,1072833.0204813327,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-23,1075312.0194978593,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-24,1108223.8280082727,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-25,1146790.4116755957,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-26,1155364.3765149626,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-27,1196198.5544590263,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-30,1200261.005155271,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-08-31,1200260.8307190095,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-01,1182192.534657726,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-02,1221717.7289476162,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-03,1241590.298808281,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-07,1248816.1936823286,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-08,1235718.6191524873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-09,1245201.0330508924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-10,1283368.4079194944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-13,1278626.1492863074,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-14,1279754.9456867806,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-15,1278625.7099243843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-16,1294211.0899158292,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-17,1300537.41787077,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-20,1301441.052604582,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-21,1316136.2799978512,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-22,1326763.5458911143,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-23,1302340.085279999,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-24,1314554.5535426594,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-27,1333785.4791056947,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-28,1341475.7161321864,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-29,1303017.642343151,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-09-30,1312294.6344635028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-01,1303696.988562643,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-04,1326099.6412939175,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-05,1313652.5359476912,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-06,1302789.9934416697,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-07,1304600.4335493692,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-08,1321578.993343198,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-11,1333577.9838021626,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-12,1339010.9551877389,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-13,1303695.6243907947,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-14,1308674.9437465984,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-15,1305505.693345088,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-18,1316370.2419794328,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-19,1318407.3106202176,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-20,1298259.7000019592,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-21,1290561.3311632846,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-22,1240306.1216373332,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-25,1262267.5586758312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-26,1300983.5576983201,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-27,1313662.3987459987,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-28,1260903.9925078857,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-10-29,1268150.5932326184,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-01,1238480.2988282589,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-02,1225342.1670622374,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-03,1260902.392424328,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-04,1250936.6118517884,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-05,1269510.6168175188,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-08,1299185.3259481944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-09,1298958.6710347438,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-10,1288990.4450489122,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-11,1298505.2875876566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-12,1262482.5181927804,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-15,1257271.4379109363,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-16,1251153.484785936,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-17,1259084.7014820562,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-18,1233475.9975259847,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-19,1218209.3472912903,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-22,1252877.319808383,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-23,1260913.5361619822,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-24,1261602.2031671393,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-26,1289155.5556803735,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-29,1288237.2821261217,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
2021-11-30,1279971.6478056507,ppo_with_uncertainty_guard,XLE,wf_2020_2021,29
