date,portfolio_value,agent,ticker,fold_id,seed
2023-03-30,983147.4857867439,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-03-31,983733.9683308806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-03,974543.540632229,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-04,966331.0395929358,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-05,961703.4240408933,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-06,985819.9253787693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-10,985298.521313721,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-11,977737.4444646996,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-12,989665.3991028332,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-13,985233.118580137,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-14,983929.4545138736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-17,992077.17984275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-18,993119.9899775009,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-19,1006351.6974807737,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-20,1026948.813987188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-21,1026492.5960000282,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-24,1028447.8430262229,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-25,1013260.7568954661,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-26,1005830.3012443202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-27,1044417.1012044045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-04-28,1074074.2221781856,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-01,1079809.9874775142,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-02,1070815.199997988,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-03,1081700.269904731,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-04,1087892.2714916123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-05,1081635.167266046,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-08,1081374.3083899762,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-09,1065209.531527806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-10,1076746.6367374598,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-11,1082091.1145181193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-12,1105621.602683448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-15,1112335.3656560346,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-16,1123807.3217494923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-17,1138277.6857135415,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-18,1128891.5655529588,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-19,1121262.5009374672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-22,1104671.6494570514,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-23,1113685.6304852685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-24,1101601.6610592317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-25,1093698.2211864195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-26,1115253.2310963932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-30,1115906.240531161,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-05-31,1117865.8812906968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-01,1135632.129897807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-02,1133215.7527704735,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-05,1126226.4627613695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-06,1123221.9553681205,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-07,1118322.887105957,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-08,1121262.510741896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-09,1123679.195782397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-12,1136416.3514544119,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-13,1151243.3374750114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-14,1149545.1564157922,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-15,1164241.8771764745,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-16,1177436.1947973277,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-20,1174496.7662735397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-21,1151047.5371480312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-22,1150459.4071235324,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-23,1152484.555796847,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-26,1165678.9997876033,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-27,1150002.46760592,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-28,1146671.2858773873,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-29,1162282.4330888067,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-06-30,1164960.2950158145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-03,1166919.8492033838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-05,1138048.8608334034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-06,1133411.5451501387,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-07,1117996.2667375167,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-10,1121131.474517421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-11,1112509.551429885,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-12,1098139.543399716,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-13,1098270.0245544594,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-14,1090170.4323308694,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-17,1107545.2686425932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-18,1096636.9258194997,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-19,1086186.1308452785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-20,1075865.8153312486,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-21,1077498.8127036162,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-24,1098074.25858641,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-25,1096833.0097508614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-26,1116624.5518432003,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-27,1090888.9427533185,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-28,1101993.4722922556,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-07-31,1111007.2541221948,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-01,1133280.901171397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-02,1141837.5411658743,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-03,1147389.7570855785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-04,1150916.8194292383,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-07,1155031.9123217214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-08,1142817.6234846245,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-09,1126291.5521188746,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-10,1128643.1645384834,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-11,1134522.0440979432,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-14,1113946.5715480666,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-15,1116755.3270782446,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-16,1124854.831156796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-17,1103234.1844296213,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-18,1108536.408067281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-21,1107947.2606514094,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-22,1090535.3268891065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-23,1073909.0236467253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-24,1076200.1185379536,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-25,1079669.2038338701,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-28,1060228.3536845245,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-29,1061864.60357644,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-30,1069392.3283072351,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-08-31,1073057.999418335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-01,1084578.8680333807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-05,1066185.0186695752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-06,1079473.1273578648,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-07,1080913.0964268765,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-08,1101139.7841935481,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-11,1106834.572332406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-12,1108536.418729967,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-13,1118813.297073318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-14,1119860.7043910022,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-15,1103823.5406468473,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-18,1114427.5898573855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-19,1109256.452615999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-20,1097866.7699733432,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-21,1091582.628494422,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-22,1073123.5791318885,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-25,1074367.1662827318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-26,1081764.1079985024,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-27,1068999.646992206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-28,1048576.4696012414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-09-29,1054664.2276916467,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-02,1065988.6168137663,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-03,1073581.838882512,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-04,1094331.9816999903,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-05,1112856.5231948677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-06,1124311.8005419946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-09,1131708.6405455766,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-10,1144080.2356937288,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-11,1150560.658261,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-12,1145193.036726501,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-13,1175107.4680298453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-16,1168234.279627798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-17,1191602.9986021824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-18,1193108.564826738,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-19,1199065.03079439,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-20,1196577.855854985,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-23,1213924.1093905827,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-24,1204105.3831559417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-25,1209473.0064296778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-26,1207116.6176754155,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-27,1207051.0213874667,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-30,1209342.1185394144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-10-31,1210258.5371054863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-01,1212025.9810663713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-02,1214775.2368479916,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-03,1199981.6510497096,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-06,1207182.1120533664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-07,1196970.4160441265,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-08,1211502.3280187286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-09,1221844.8103866053,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-10,1232514.2589034245,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-13,1240696.8365394548,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-14,1251628.263967887,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-15,1248551.7373744145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-16,1254835.6784964555,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-17,1258588.1717742,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-20,1263377.106703444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-21,1244286.760036979,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-22,1258260.1905151126,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-24,1259900.30073688,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-27,1265148.4097868672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-28,1265082.8134944567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
2023-11-29,1266591.629589289,ppo_with_uncertainty_guard,XLK,wf_2022_2023,53
