date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,928841.8852492765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-21,928549.7371885444,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-22,924227.4743306802,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-23,924813.7685591278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-24,923622.2102838611,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-27,912913.5314233436,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-28,916309.5942702554,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-29,930997.009961798,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-30,934777.6258372886,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-03-31,934145.3753307381,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-03,929225.017834683,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-04,925670.5106406866,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-05,923794.3874535942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-06,935220.7567545777,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-10,936516.6603920906,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-11,933058.2656625311,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-12,939011.4498666723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-13,940701.3111083967,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-14,938744.6083973123,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-17,941493.6610998015,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-18,942018.2067636043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-19,948274.9691975603,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-20,958212.2315213631,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-21,956972.1030339279,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-24,958838.2424736707,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-25,951351.7912314876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-26,948277.735095476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-27,962596.4111010738,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-04-28,977830.8451270848,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-01,980593.8728255411,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-02,977217.1055236682,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-03,983664.6181868796,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-04,988089.0451832006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-05,988510.6298985833,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-08,988382.7019961638,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-09,978133.1309672731,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-10,985044.1968063754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-11,987058.3687225779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-12,996631.5541036762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-15,1000825.3174687398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-16,1004613.2840721218,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-17,1011135.3672719308,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-18,1007704.996276058,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-19,1006946.2389855823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-22,1000063.3211296857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-23,1005718.8785604654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-24,1000504.131158758,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-25,993272.7041704168,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-26,1002521.7672255535,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-30,1003605.225295594,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-05-31,1002414.9081557804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-01,1011422.1131657552,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-02,1012808.151312608,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-05,1012786.9672595426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-06,1008085.3421726219,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-07,1006109.4891587284,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-08,1006260.9784282299,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-09,1008835.8133822331,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-12,1015373.2549978346,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-13,1024531.3351507819,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-14,1024400.7843502034,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-15,1029329.8559890842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-16,1033691.8977435577,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-20,1033565.2174766734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-21,1020483.159291385,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-22,1018818.5187503486,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-23,1019593.9238091116,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-26,1023107.56034624,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-27,1021340.9020988952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-28,1020123.358665718,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-29,1028834.5098147802,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-06-30,1029084.8414668909,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-03,1027933.9414021578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-05,1017411.9715515535,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-06,1016565.5198112924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-07,1013985.1487506026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-10,1018352.946909951,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-11,1013815.8971429653,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-12,1007722.1901579709,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-13,1008740.8966033687,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-14,1005317.8012048554,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-17,1011365.9841209471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-18,1005297.1861099775,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-19,999328.9896390277,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-20,992980.8137335043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-21,992265.996034598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-24,1001317.2948569772,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-25,1000506.9630653027,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-26,1009285.6191478791,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-27,996840.9653866785,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-28,1001392.4268559932,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-07-31,1005825.0469779547,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-01,1018983.8476652935,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-02,1022507.3020072463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-03,1024464.6013677355,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-04,1023765.7611005859,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-07,1024509.0273208211,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-08,1019230.257940114,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-09,1015043.6360877068,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-10,1015831.6738962501,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-11,1022265.7993325202,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-14,1015746.5547425246,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-15,1018022.3470654353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-16,1023134.9359429278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-17,1012681.1532569879,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-18,1013306.4982493132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-21,1012007.5962676578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-22,1003035.607188941,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-23,992219.0073381772,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-24,992278.2664513674,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-25,995229.606205564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-28,985782.8902598723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-29,987186.5257931306,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-30,992393.315448818,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-08-31,992844.5986006756,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-01,997977.4942171779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-05,987071.6402600622,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-06,995493.8761255061,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-07,993552.7483080197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-08,1004204.8970546836,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-11,1007376.9763240425,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-12,1010871.2181119334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-13,1015342.5545507402,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-14,1013029.4588334127,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-15,1005078.1541496259,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-18,1011970.6759856623,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-19,1010019.2649398257,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-20,1002441.4895424895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-21,997204.5707806549,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-22,988447.4551680782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-25,990175.2875878216,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-26,995500.0349858613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-27,981999.9073439323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-28,971808.1487106504,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-09-29,974250.1963271514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-02,980263.1672959374,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-03,982759.2615853174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-04,991716.9873189614,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-05,1001260.1554469042,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-06,1007536.6051003574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-09,1009816.3575941797,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-10,1015255.7559790509,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-11,1015601.1660879577,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-12,1011466.9999056868,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-13,1024249.8365075873,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-16,1022505.3011077221,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-17,1034852.1637377162,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-18,1035292.5133566235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-19,1035796.6119229955,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-20,1035933.5448826422,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-23,1043699.9697783301,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-24,1039955.1817907856,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-25,1042671.8988672713,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-26,1041729.1193003905,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-27,1041114.9668521916,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-30,1042837.1730258677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-10-31,1042189.5604038858,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-01,1040635.2241714539,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-02,1042413.5332186216,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-03,1036612.9646742333,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-06,1038125.0908701101,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-07,1034452.4513134444,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-08,1043539.8603854426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-09,1046568.2366481887,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-10,1052372.8345300693,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-13,1057860.7600030792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-14,1066599.8089866303,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-15,1065992.7628470608,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-16,1069225.601046034,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-17,1073237.0571357245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-20,1076673.411213435,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-21,1066504.1227931785,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-22,1074223.0416573377,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-24,1075245.1373757785,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-27,1079645.6022609225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-28,1081148.734708335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
2023-11-29,1080771.413532671,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,89
