date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1254750.161912943,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-21,1225067.0463660893,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-24,1258460.893957756,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-25,1263784.4202184363,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-26,1265720.3689532666,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-27,1261848.543355119,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-28,1269592.1119362528,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-31,1279433.072349487,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-01,1272979.9794924653,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-02,1276690.2819953812,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-03,1286692.6042314451,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-04,1283466.0759770859,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-07,1299114.722423715,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-08,1302825.3314161063,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-09,1292339.0191971608,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-10,1294597.582214127,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-11,1286853.864808759,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-14,1285078.9717208622,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-15,1279432.7875330872,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-16,1306697.1931401703,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-17,1325895.6356190208,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-21,1331542.358310727,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-22,1335414.3277131144,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-23,1311052.9405313446,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-24,1292338.378420642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-25,1307826.3309338018,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-28,1317667.7377121132,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-29,1299275.6096599752,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-30,1308310.4098192798,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-01,1321701.1806851018,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-02,1325895.7661541938,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-05,1329445.250221962,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-06,1306212.9520325114,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-07,1304115.5871320984,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-08,1309923.7308760732,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-09,1301534.3952270988,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-12,1304599.5508333656,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-13,1305406.3164609836,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-14,1321217.0818008536,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-15,1313634.2621020498,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-16,1307180.7494168887,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-19,1296371.4657474218,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-20,1299759.4380839989,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-21,1303308.9445752685,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-22,1319830.7080532208,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-23,1325516.4639568396,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-27,1307808.8555057778,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-28,1318693.4058946767,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-29,1321292.7323235027,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-30,1326653.9400425053,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-02,1331202.6804389483,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-03,1319668.140414059,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-04,1329577.989364202,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-05,1332339.877076919,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-06,1318205.9693011022,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-09,1330552.751762865,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-10,1341437.3795885127,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-11,1339487.8392688243,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-12,1344849.0776755153,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-13,1332014.8867546907,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-16,1332664.6913622934,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-17,1338188.2338268433,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-18,1360607.644679513,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-20,1364993.874908229,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-23,1381727.3445554215,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-24,1371329.9145859806,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-25,1369542.9086691588,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-26,1373116.7931661585,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-27,1358495.6513977225,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-30,1374091.825940816,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-01,1384326.4812365887,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-02,1391799.6088287074,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-03,1393911.7121454023,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-07,1418605.3885393615,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-08,1403496.5616530464,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-09,1390987.3571178496,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-10,1406096.1922626684,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-11,1400084.9613463294,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-14,1395698.7001589981,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-15,1401709.6777781572,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-16,1404796.441338286,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-17,1395048.7546264078,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-18,1390987.3329008487,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-21,1384976.2196125078,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-22,1398460.4920870792,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-23,1399922.5384190488,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-24,1390337.5175660762,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-25,1397810.6805866163,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-28,1382052.115574874,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-29,1385138.8855847858,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-30,1385463.7286789631,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-31,1374903.7879711757,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-01,1369867.5757226618,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-04,1365318.7554050956,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-05,1361907.013850368,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-06,1360282.4173362376,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-07,1356058.441545557,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-08,1342249.3093983647,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-11,1351509.6224449538,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-12,1374741.2361032756,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-13,1382052.109504696,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-14,1389037.7608279337,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-15,1392286.9544714727,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-18,1366943.217865975,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-19,1370354.8338062589,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-20,1371329.743774547,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-21,1380102.41729904,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-22,1393481.1320914074,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-25,1400677.4413941393,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-26,1410654.2916172692,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-27,1397079.219535571,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-28,1419813.3365811121,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-29,1423902.1132473191,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-02,1426355.531430919,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-03,1440094.041364935,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-04,1437477.1876398842,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-05,1454159.678571085,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-08,1468225.1911425567,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-09,1474930.9516177697,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-10,1485071.3717262049,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-11,1481309.587808686,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-12,1475258.071663479,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-15,1486543.2984096988,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-16,1499791.1338917236,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-17,1519417.609531179,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-18,1502898.6731403011,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-19,1497664.9627391647,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-22,1497174.278552138,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-23,1481963.7026762257,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-24,1478529.1664808863,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-25,1477384.2367138832,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-26,1494720.9854408647,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-29,1498809.7673388324,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-30,1474113.0072872834,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-01,1473622.4495289898,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-02,1467407.3690281897,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-03,1457267.0678892827,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-06,1458084.8749469328,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-07,1452851.1629690106,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-08,1453178.159196551,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-09,1446799.6439334382,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-10,1466916.8113829964,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-13,1466426.1271480587,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-14,1467243.8076098983,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-15,1470678.4706441807,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-16,1450397.867132197,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-17,1451706.231895169,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-20,1464790.5139588637,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-21,1459229.6780203392,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-22,1446963.2020747005,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-23,1439603.1896387404,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-24,1441729.4886106553,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-27,1458084.875424885,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-28,1452524.0388442245,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-29,1471823.4056511985,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-30,1482290.706170931,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-31,1447617.450222571,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-03,1437313.457742047,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-04,1432733.9898276024,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-05,1429789.8833500762,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-06,1416378.6024128196,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-07,1397406.3581032993,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-10,1398387.7269211514,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-11,1397733.4810425832,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-12,1407873.7857781292,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-13,1401004.5838398589,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-14,1413761.7452798556,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-17,1407873.7856529756,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-18,1398714.596735119,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-19,1412453.2539677713,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-20,1394462.3781909342,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-21,1399636.4656780534,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-24,1404579.7694712214,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-25,1410841.4395239174,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-26,1409852.7280396307,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-28,1412489.2073112135,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
