date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,976047.8783939674,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-30,984967.7559760284,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-31,985463.5317260874,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-03,977613.223481048,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-04,970644.1805491339,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-05,966656.8919518656,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-06,987448.9033158609,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-10,986995.3421586351,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-11,980496.0701543799,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-12,990659.4248555605,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-13,986825.0620175474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-14,985701.3104137459,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-17,992615.0136345862,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-18,993501.2420406721,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-19,1004724.0372683373,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-20,1022100.993872563,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-21,1021710.6962846596,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-24,1023376.5444754753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-25,1010513.0825712801,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-26,1004171.7560649568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-27,1037256.670778458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-28,1062367.3981484645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-01,1067228.4222817176,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-02,1059656.9163508194,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-03,1068924.78405205,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-04,1074175.4684359366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-05,1068799.9732977443,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-08,1068568.1578944933,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-09,1054773.741942869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-10,1064651.180841777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-11,1069192.4157861944,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-12,1089322.004955902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-15,1095071.7749207267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-16,1104923.1868193739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-17,1117309.4563320768,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-18,1109349.2620739213,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-19,1102842.577019263,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-22,1088824.4100680517,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-23,1096502.637808385,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-24,1086197.1328629504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-25,1079377.2007110452,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-26,1097760.0608728956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-30,1098313.5094720214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-31,1099962.7274209715,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-01,1114982.9976056698,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-02,1112924.2834182666,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-05,1106950.7083419003,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-06,1104348.7803474562,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-07,1100096.0337680154,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-08,1102651.736339448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-09,1104765.4204654275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-12,1115976.7351209982,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-13,1129014.9353210642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-14,1127521.6735069398,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-15,1140521.5251689393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-16,1152104.959013122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-20,1149526.1103021535,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-21,1129131.9698707082,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-22,1128611.1944287347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-23,1130376.7845997908,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-26,1141928.2717542362,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-27,1128128.296505685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-28,1125203.4905155406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-29,1138980.927524834,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-30,1141346.788619534,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-03,1143080.4802690018,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-05,1117323.3795325134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-06,1113195.4316658392,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-07,1099578.1763829114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-10,1102332.208451231,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-11,1094707.5424877028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-12,1081937.9768793017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-13,1082048.5328067068,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-14,1074846.8351555367,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-17,1090284.7456844992,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-18,1080592.2713100272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-19,1071317.8785931594,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-20,1062192.3700769295,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-21,1063638.521390089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-24,1081843.3649482655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-25,1080745.0387008085,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-26,1098260.3857994291,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-27,1075506.3623708414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-28,1085323.7798221747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-31,1093244.3027757884,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-01,1112683.0219133697,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-02,1120138.0525885262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-03,1124963.129774312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-04,1128047.8623877098,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-07,1131665.3153377925,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-08,1120969.7545931493,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-09,1106357.704521276,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-10,1108442.6287645763,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-11,1113679.0671699708,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-14,1095462.095479722,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-15,1097931.428712924,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-16,1105064.686634112,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-17,1085897.9448052202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-18,1090606.9327612028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-21,1090083.480139006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-22,1074659.8067097813,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-23,1059962.4437324048,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-24,1061994.4006506149,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-25,1065059.189985446,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-28,1047889.4690197197,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-29,1049332.8733474896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-30,1055985.0762560016,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-31,1059216.65298262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-01,1069356.2758156275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-05,1053242.102532935,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-06,1064871.7602212771,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-07,1066133.5160478852,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-08,1083800.0738298907,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-11,1088797.187658475,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-12,1090283.4858361534,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-13,1099225.1622606022,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-14,1100136.558568527,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-15,1086138.12178428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-18,1095325.8447269402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-19,1090827.075026558,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-20,1080976.7342513576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-21,1075588.6983032676,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-22,1059612.86107972,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-25,1060685.4997961957,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-26,1067121.2937685857,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-27,1055923.3126050252,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-28,1038109.579787655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-29,1043447.8169384996,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-02,1053348.4630245739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-03,1059987.7364990034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-04,1078131.8502386406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-05,1094329.9762374216,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-06,1104398.6014102062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-09,1110933.948981458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-10,1121851.2669839077,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-11,1127512.594149655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-12,1122808.8107151776,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-13,1149061.9585679292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-16,1142989.9533607108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-17,1163451.018336016,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-18,1164771.5226554025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-19,1169965.6820608496,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-20,1167760.148074341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-23,1183036.8616617415,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-24,1174444.2585116457,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-25,1179124.7731803425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-26,1177054.2208288773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-27,1176987.9745741398,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-30,1178979.4159165903,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-31,1179776.1768651602,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-01,1181316.228519792,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-02,1183695.7406050686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-03,1170822.1595286056,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-06,1177079.5854303802,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-07,1168210.3383917657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-08,1180728.7636164587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-09,1189677.6949428432,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-10,1198908.2649639554,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-13,1205959.0864167125,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-14,1215303.4286180993,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-15,1212658.6232014627,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-16,1218003.2843822273,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-17,1221189.063504586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-20,1225281.2960256152,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-21,1208763.5858045553,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-22,1220726.8295989744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-24,1222135.531369285,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-27,1226634.4530220444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-28,1226569.2382249162,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-29,1227853.8037921274,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
