date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,887502.7568972186,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-03-30,895269.7086771607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-03-31,895780.9114112149,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-03,877385.12829577,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-04,880604.4306811381,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-05,870742.2297169116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-06,891437.3915833867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-10,889393.5489645594,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-11,886736.440738567,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-12,891233.0263517578,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-13,884385.9194826761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-14,882597.3529225813,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-17,893379.1869847976,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-18,880348.9625141133,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-19,899971.1154348728,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-20,905438.4901174604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-21,899919.7968569875,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-24,910906.1972234275,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-25,906613.955126495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-26,897007.3786812383,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-27,890006.6141005288,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-04-28,900124.2415689812,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-01,896802.7698401018,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-02,887962.5861711437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-03,897569.261221974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-04,930119.5179046427,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-05,917651.4112850314,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-08,941821.4554168532,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-09,959443.2632872966,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-10,955856.4012870616,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-11,948119.021782579,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-12,952064.6038816448,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-15,962978.8198570044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-16,952628.1747922747,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-17,960468.1121507616,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-18,952782.0352335408,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-19,948631.5108182897,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-22,946428.041761191,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-23,939408.0837734439,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-24,925265.5351141224,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-25,926187.7487435587,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-26,939561.7084929533,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-30,944173.4249922251,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-05-31,955036.6731532256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-01,959597.1561439881,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-02,961544.133575311,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-05,951962.0578854667,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-06,936589.7979722198,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-07,946479.4417934795,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-08,962671.5289578978,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-09,972561.089886796,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-12,983168.0095125037,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-13,991110.5127710273,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-14,981425.8857492434,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-15,991930.3410637204,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-16,1004176.9211058868,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-20,1008430.0029983835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-21,999616.5146879972,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-22,996439.5921517634,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-23,998899.1555510507,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-26,998796.6871954437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-27,1006687.6393587743,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-28,993672.4598314007,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-29,1006534.0179900535,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-06-30,1018216.948567257,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-03,1013554.0716915986,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-05,999770.215739873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-06,996951.9308825032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-07,994953.5546162422,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-10,995619.7607982566,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-11,989368.137038758,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-12,981630.8016823228,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-13,977275.3279282077,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-14,978658.7324712466,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-17,976967.8417776383,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-18,964054.8803240913,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-19,952269.5558788012,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-20,941047.5648236907,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-21,946171.6334121717,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-24,944788.3093509862,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-25,941970.0230169783,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-26,952013.2237507561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-27,938844.1692393078,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-28,942841.004466598,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-07-31,951244.7105430212,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-01,964516.15281895,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-02,968154.2676368264,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-03,966463.3765134898,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-04,977941.4598389032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-07,957342.3905379646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-08,953755.4286633545,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-09,944532.0544523105,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-10,942431.1275412675,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-11,944685.8379729688,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-14,943763.2984249984,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-15,937563.2282035487,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-16,950783.3591312249,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-17,940842.6237786307,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-18,934591.1577049408,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-21,930952.9609426908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-22,921627.1172028303,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-23,907330.9056771243,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-24,905281.1319568808,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-25,909329.4451425222,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-28,897637.5323660999,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-29,906029.361898239,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-30,914214.8806273856,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-08-31,909890.3550033998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-01,896144.789618419,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-05,881060.5070891619,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-06,881472.4821137558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-07,882141.6789238842,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-08,890636.0583991377,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-11,895784.453753683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-12,905926.1679571132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-13,904381.7867169325,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-14,883943.4430532218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-15,876581.7119345056,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-18,890739.1733485467,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-19,900675.1429369651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-20,882141.67820829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-21,868087.1698173119,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-22,856864.2020554446,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-25,849605.0196851668,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-26,857018.5513443592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-27,842860.9271884795,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-28,845023.2712518948,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-09-29,835087.220155074,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-02,839720.5260184135,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-03,846979.6278362926,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-04,851818.9213055746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-05,874522.3222880395,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-06,898306.9763135483,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-09,887084.0079170839,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-10,883943.4451207203,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-11,874522.3222719315,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-12,860982.57933576,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-13,870609.7707829688,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-16,870918.7117240343,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-17,918745.4056884238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-18,920341.2638929395,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-19,905462.8842070391,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-20,917869.9787173531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-23,923224.1202212665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-24,911331.8732193897,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-25,917046.2708282336,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-26,923224.1203272609,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-27,920135.1955598841,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-30,916583.0613654347,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-10-31,921422.3553144435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-01,924923.0936556275,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-02,951951.0241739348,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-03,962144.4599113286,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-06,949273.9937094594,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-07,947575.2628361762,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-08,954422.0670940724,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-09,961681.1697946948,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-10,963688.9224663501,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-13,962710.703659297,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-14,995298.8449862286,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-15,1022995.8923502761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-16,1014398.4763383401,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-17,1014758.8131953344,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-20,1034424.8498441235,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-21,1014190.7108447102,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-22,1031448.8988848833,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-24,1041059.4441404721,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-27,1054597.2490524445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-28,1058317.4705602883,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
2023-11-29,1054287.095901067,ppo_with_uncertainty_guard,IWM,wf_2022_2023,19
