date,portfolio_value,agent,ticker,fold_id,seed
2021-06-09,1260413.246029539,ppo_standalone,XLK,wf_2020_2021,29
2021-06-10,1266988.81508409,ppo_standalone,XLK,wf_2020_2021,29
2021-06-11,1267560.8069523568,ppo_standalone,XLK,wf_2020_2021,29
2021-06-14,1270515.0175242918,ppo_standalone,XLK,wf_2020_2021,29
2021-06-15,1275852.2008097395,ppo_standalone,XLK,wf_2020_2021,29
2021-06-16,1269848.1712175487,ppo_standalone,XLK,wf_2020_2021,29
2021-06-17,1262700.3086907929,ppo_standalone,XLK,wf_2020_2021,29
2021-06-18,1252836.6535050287,ppo_standalone,XLK,wf_2020_2021,29
2021-06-21,1263319.8031792825,ppo_standalone,XLK,wf_2020_2021,29
2021-06-22,1270229.3985950807,ppo_standalone,XLK,wf_2020_2021,29
2021-06-23,1275566.1294746217,ppo_standalone,XLK,wf_2020_2021,29
2021-06-24,1282809.072642807,ppo_standalone,XLK,wf_2020_2021,29
2021-06-25,1282427.9960672439,ppo_standalone,XLK,wf_2020_2021,29
2021-06-28,1275470.9734322075,ppo_standalone,XLK,wf_2020_2021,29
2021-06-29,1274565.4076086003,ppo_standalone,XLK,wf_2020_2021,29
2021-06-30,1277948.6497822276,ppo_standalone,XLK,wf_2020_2021,29
2021-07-01,1277472.341763266,ppo_standalone,XLK,wf_2020_2021,29
2021-07-02,1274851.5543447025,ppo_standalone,XLK,wf_2020_2021,29
2021-07-06,1279521.2881155314,ppo_standalone,XLK,wf_2020_2021,29
2021-07-07,1280998.393401499,ppo_standalone,XLK,wf_2020_2021,29
2021-07-08,1285048.8588867919,ppo_standalone,XLK,wf_2020_2021,29
2021-07-09,1284429.2135963333,ppo_standalone,XLK,wf_2020_2021,29
2021-07-12,1282046.768689712,ppo_standalone,XLK,wf_2020_2021,29
2021-07-13,1276757.4650294092,ppo_standalone,XLK,wf_2020_2021,29
2021-07-14,1276852.6964728076,ppo_standalone,XLK,wf_2020_2021,29
2021-07-15,1281046.122224675,ppo_standalone,XLK,wf_2020_2021,29
2021-07-16,1285048.8588867919,ppo_standalone,XLK,wf_2020_2021,29
2021-07-19,1288384.4476382276,ppo_standalone,XLK,wf_2020_2021,29
2021-07-20,1282237.4577794624,ppo_standalone,XLK,wf_2020_2021,29
2021-07-21,1272087.8820605492,ppo_standalone,XLK,wf_2020_2021,29
2021-07-22,1279187.714160191,ppo_standalone,XLK,wf_2020_2021,29
2021-07-23,1288622.8655511541,ppo_standalone,XLK,wf_2020_2021,29
2021-07-26,1298200.6002037693,ppo_standalone,XLK,wf_2020_2021,29
2021-07-27,1297342.8386043224,ppo_standalone,XLK,wf_2020_2021,29
2021-07-28,1296913.8824036145,ppo_standalone,XLK,wf_2020_2021,29
2021-07-29,1292196.4198096097,ppo_standalone,XLK,wf_2020_2021,29
2021-07-30,1299391.634154619,ppo_standalone,XLK,wf_2020_2021,29
2021-08-02,1307492.338922251,ppo_standalone,XLK,wf_2020_2021,29
2021-08-03,1303489.8284630878,ppo_standalone,XLK,wf_2020_2021,29
2021-08-04,1303680.2159489002,ppo_standalone,XLK,wf_2020_2021,29
2021-08-05,1302870.2585736136,ppo_standalone,XLK,wf_2020_2021,29
2021-08-06,1305872.1979687246,ppo_standalone,XLK,wf_2020_2021,29
2021-08-09,1306062.887058475,ppo_standalone,XLK,wf_2020_2021,29
2021-08-10,1303156.1037057783,ppo_standalone,XLK,wf_2020_2021,29
2021-08-11,1300297.2753792107,ppo_standalone,XLK,wf_2020_2021,29
2021-08-12,1292863.6431212751,ppo_standalone,XLK,wf_2020_2021,29
2021-08-13,1293101.684029279,ppo_standalone,XLK,wf_2020_2021,29
2021-08-16,1292148.9171893871,ppo_standalone,XLK,wf_2020_2021,29
2021-08-17,1298676.9836237154,ppo_standalone,XLK,wf_2020_2021,29
2021-08-18,1299105.864423439,ppo_standalone,XLK,wf_2020_2021,29
2021-08-19,1287383.6503712218,ppo_standalone,XLK,wf_2020_2021,29
2021-08-20,1273889.136178797,ppo_standalone,XLK,wf_2020_2021,29
2021-08-23,1274175.4337168685,ppo_standalone,XLK,wf_2020_2021,29
2021-08-24,1284152.039577384,ppo_standalone,XLK,wf_2020_2021,29
2021-08-25,1294033.2631925321,ppo_standalone,XLK,wf_2020_2021,29
2021-08-26,1294558.280247468,ppo_standalone,XLK,wf_2020_2021,29
2021-08-27,1287302.66971389,ppo_standalone,XLK,wf_2020_2021,29
2021-08-30,1265344.3196125764,ppo_standalone,XLK,wf_2020_2021,29
2021-08-31,1264437.4719722327,ppo_standalone,XLK,wf_2020_2021,29
2021-09-01,1259282.2312623358,ppo_standalone,XLK,wf_2020_2021,29
2021-09-02,1270022.5736946515,ppo_standalone,XLK,wf_2020_2021,29
2021-09-03,1253267.6455323177,ppo_standalone,XLK,wf_2020_2021,29
2021-09-07,1263339.6336382008,ppo_standalone,XLK,wf_2020_2021,29
2021-09-08,1268017.5861163381,ppo_standalone,XLK,wf_2020_2021,29
2021-09-09,1274605.1439274212,ppo_standalone,XLK,wf_2020_2021,29
2021-09-10,1271883.9977985146,ppo_standalone,XLK,wf_2020_2021,29
2021-09-13,1267874.3242458256,ppo_standalone,XLK,wf_2020_2021,29
2021-09-14,1264151.1744341613,ppo_standalone,XLK,wf_2020_2021,29
2021-09-15,1268542.6031712736,ppo_standalone,XLK,wf_2020_2021,29
2021-09-16,1284820.3185028322,ppo_standalone,XLK,wf_2020_2021,29
2021-09-17,1290739.521987483,ppo_standalone,XLK,wf_2020_2021,29
2021-09-20,1297040.4806565568,ppo_standalone,XLK,wf_2020_2021,29
2021-09-21,1304487.0064828387,ppo_standalone,XLK,wf_2020_2021,29
2021-09-22,1302386.712060142,ppo_standalone,XLK,wf_2020_2021,29
2021-09-23,1305298.4718778147,ppo_standalone,XLK,wf_2020_2021,29
2021-09-24,1302673.1604001825,ppo_standalone,XLK,wf_2020_2021,29
2021-09-27,1305155.3608092712,ppo_standalone,XLK,wf_2020_2021,29
2021-09-28,1307303.5348571127,ppo_standalone,XLK,wf_2020_2021,29
2021-09-29,1306635.1805306799,ppo_standalone,XLK,wf_2020_2021,29
2021-09-30,1314272.7724516348,ppo_standalone,XLK,wf_2020_2021,29
2021-10-01,1317566.3628547152,ppo_standalone,XLK,wf_2020_2021,29
2021-10-04,1316420.7202965226,ppo_standalone,XLK,wf_2020_2021,29
2021-10-05,1323199.19340031,ppo_standalone,XLK,wf_2020_2021,29
2021-10-06,1327734.110210888,ppo_standalone,XLK,wf_2020_2021,29
2021-10-07,1339954.046161659,ppo_standalone,XLK,wf_2020_2021,29
2021-10-08,1344059.478964638,ppo_standalone,XLK,wf_2020_2021,29
2021-10-11,1348355.4500553985,ppo_standalone,XLK,wf_2020_2021,29
2021-10-12,1345061.7088503493,ppo_standalone,XLK,wf_2020_2021,29
2021-10-13,1331887.0456340895,ppo_standalone,XLK,wf_2020_2021,29
2021-10-14,1335367.3451111224,ppo_standalone,XLK,wf_2020_2021,29
2021-10-15,1344542.1327835014,ppo_standalone,XLK,wf_2020_2021,29
2021-10-18,1343766.247188895,ppo_standalone,XLK,wf_2020_2021,29
2021-10-19,1351799.88243066,ppo_standalone,XLK,wf_2020_2021,29
2021-10-20,1349472.0814435896,ppo_standalone,XLK,wf_2020_2021,29
2021-10-21,1357140.521950973,ppo_standalone,XLK,wf_2020_2021,29
2021-10-22,1362800.715876573,ppo_standalone,XLK,wf_2020_2021,29
2021-10-25,1354082.115190262,ppo_standalone,XLK,wf_2020_2021,29
2021-10-26,1352302.070253951,ppo_standalone,XLK,wf_2020_2021,29
2021-10-27,1357916.4075455791,ppo_standalone,XLK,wf_2020_2021,29
2021-10-28,1338516.9604283967,ppo_standalone,XLK,wf_2020_2021,29
2021-10-29,1357460.07635626,ppo_standalone,XLK,wf_2020_2021,29
2021-11-01,1350978.356506959,ppo_standalone,XLK,wf_2020_2021,29
2021-11-02,1340434.1426568683,ppo_standalone,XLK,wf_2020_2021,29
2021-11-03,1347417.9782278345,ppo_standalone,XLK,wf_2020_2021,29
2021-11-04,1334591.3874148903,ppo_standalone,XLK,wf_2020_2021,29
2021-11-05,1341757.7122006086,ppo_standalone,XLK,wf_2020_2021,29
2021-11-08,1368323.7004083865,ppo_standalone,XLK,wf_2020_2021,29
2021-11-09,1371929.8632198572,ppo_standalone,XLK,wf_2020_2021,29
2021-11-10,1363394.1122564273,ppo_standalone,XLK,wf_2020_2021,29
2021-11-11,1379096.4764120786,ppo_standalone,XLK,wf_2020_2021,29
2021-11-12,1367228.2604084932,ppo_standalone,XLK,wf_2020_2021,29
2021-11-15,1354310.3168357343,ppo_standalone,XLK,wf_2020_2021,29
2021-11-16,1374805.6365625649,ppo_standalone,XLK,wf_2020_2021,29
2021-11-17,1352302.070253951,ppo_standalone,XLK,wf_2020_2021,29
2021-11-18,1347144.064151642,ppo_standalone,XLK,wf_2020_2021,29
2021-11-19,1338029.6255400088,ppo_standalone,XLK,wf_2020_2021,29
2021-11-22,1357191.3535971208,ppo_standalone,XLK,wf_2020_2021,29
2021-11-23,1367344.0556194342,ppo_standalone,XLK,wf_2020_2021,29
2021-11-24,1371734.3957124716,ppo_standalone,XLK,wf_2020_2021,29
2021-11-26,1388701.2060787552,ppo_standalone,XLK,wf_2020_2021,29
2021-11-29,1384493.6436069729,ppo_standalone,XLK,wf_2020_2021,29
2021-11-30,1385119.5315894592,ppo_standalone,XLK,wf_2020_2021,29
