date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1088156.2438592992,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-15,1092700.6519812269,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-18,1092867.731142708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-19,1096494.3157066025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-20,1100185.358307877,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-21,1101549.313211336,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-22,1104568.270206202,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-25,1118223.4355295382,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-26,1114792.1366204647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-27,1119199.5644242694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-28,1120172.9140181853,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-29,1122295.4518740647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-01,1113779.2519674136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-02,1110262.0309714796,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-03,1105527.940673407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-04,1122849.1631288119,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-05,1116084.2712378819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-08,1094667.9365416723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-09,1091946.9124741098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-10,1086153.4164108487,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-11,1087485.2298498217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-12,1050303.0047172334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-15,1061645.3979780592,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-16,1076401.7448985467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-17,1087049.771690364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-18,1076112.5562414776,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-22,1058231.1970379537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-23,1069102.8626338418,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-24,1064419.0022414408,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-25,1048400.6337436418,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-26,1047880.101499965,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-29,1044005.9188741634,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-30,1035563.0499014428,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-01,1039837.6971367578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-02,1023544.7313702136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-03,1001415.90258651,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-06,1029091.2317720052,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-07,1036601.9546996864,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-08,1044691.1266608884,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-09,1064486.8359096632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-10,1076649.0381969188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-13,1078090.7963350974,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-14,1071970.9067225712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-15,1078212.2869172997,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-16,1073694.9836539407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-17,1080063.1688946888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-20,1095498.8670633298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-21,1099545.7062752019,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-22,1109619.364540643,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-23,1107996.5060720262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-24,1108030.7533735465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-28,1089236.9610778019,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-29,1094240.1643296736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-30,1098367.383802677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-31,1099761.0180443523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-03,1114388.1094850178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-04,1118745.1635820381,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-05,1127052.7809785132,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-06,1124787.021445209,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-07,1116996.396217675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-10,1122512.0219665798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-11,1133551.3197549465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-12,1132735.6657419493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-13,1139192.5946308204,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-14,1142800.8007961398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-17,1136980.9442697668,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-18,1131452.6411482363,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-19,1132732.8711167274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-20,1124519.7630092693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-21,1133365.769059589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-24,1140704.0475989338,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-25,1148626.1007864012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-26,1137840.4335523518,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-27,1149448.8813246696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-28,1145537.4523159687,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-01,1140634.724666774,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-02,1125002.352348194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-03,1119459.1955494888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-05,1103132.4571417351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-08,1064528.5795574274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-09,1079281.9823273537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-10,1085055.06103875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-11,1108431.1858066306,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-12,1098112.711148937,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-15,1085641.0426852691,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-16,1109185.2462545482,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-17,1076374.785883474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-18,1075150.898847471,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-19,1092220.6766661375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-22,1109397.1034400403,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-23,1100893.0068648225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-24,1110566.4347663475,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-25,1107013.1132372264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-26,1072357.9685477416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-29,1088363.9121510542,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-30,1086091.2926614638,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-31,1089936.545672045,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-01,1106428.7533644366,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-02,1103806.0549438188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-05,1093190.8039934405,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-06,1108831.337649666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-07,1128955.8871444191,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-08,1127845.7396104585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-09,1125509.567132363,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-12,1122297.6367950898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-13,1132753.9416553357,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-14,1137423.276457655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-15,1133397.4672351663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-16,1128375.7657976784,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-19,1133747.6764120993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-20,1133280.404860172,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-21,1135147.0394088803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-22,1123243.3668319676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-23,1123733.9468853876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-26,1108928.3549826548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-27,1121275.9305222766,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-28,1117177.3396422944,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-29,1103420.8790793272,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-30,1113834.6271874427,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-03,1104828.3406305655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-04,1086007.6799419837,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-05,1097819.1470829174,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-06,1113841.168652557,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-09,1110508.3120363033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-10,1094017.0048355442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-11,1104594.9518048007,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-12,1113073.6326383373,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-13,1127290.9257689484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-16,1127173.3495561562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-17,1141392.9086412988,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-18,1138581.8984945344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-19,1141568.2855693318,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-20,1130675.8312034379,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-23,1140636.849823617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-24,1131617.1287254775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-25,1133783.8011612073,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-26,1144740.990702124,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-27,1153819.3899429832,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-30,1165125.683953166,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-01,1156157.106525141,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-02,1161722.0414866167,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-03,1162248.6803258818,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-04,1172734.2116258491,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-07,1179938.1905643232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-08,1180582.4944574132,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-09,1177946.9310508594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-10,1181868.8042431592,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-11,1186553.864913935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-14,1184971.2615066532,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-15,1188371.24869309,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-16,1188664.4045882546,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-17,1187726.1195709582,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-18,1196400.0851358396,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-21,1197337.987200942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-22,1199096.4598624946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-23,1191941.2386263837,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-24,1189302.9001867867,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-25,1190064.5379416305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-28,1204076.6127894092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-29,1206362.931437974,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-30,1214749.2377363273,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-31,1209233.2119480916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-01,1196911.1856605657,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-04,1187577.9490893912,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-05,1193562.583662599,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-06,1195909.846858093,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-07,1208650.008309044,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-08,1203188.2284327217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-11,1202188.9194309628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-12,1208534.784022865,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-13,1217522.728373972,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-14,1221517.8755653799,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-15,1233740.486726755,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-18,1234445.537170926,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-19,1235385.2906930365,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-20,1243084.9295863067,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-21,1248081.8662581579,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-22,1251369.6167625121,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-25,1252017.4242490758,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-26,1263035.392373283,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-27,1261974.7640884307,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
