date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-06-17,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-06-18,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-06-21,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-06-22,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-06-23,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-06-24,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-06-25,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-06-28,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-06-29,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-06-30,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-01,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-02,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-06,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-07,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-08,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-09,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-12,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-13,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-14,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-15,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-16,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-19,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-20,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-21,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-22,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-23,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-26,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-27,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-28,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-29,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-07-30,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-02,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-03,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-04,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-05,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-06,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-09,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-10,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-11,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-12,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-13,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-16,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-17,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-18,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-19,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-20,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-23,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-24,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-25,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-26,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-27,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-30,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-08-31,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-01,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-02,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-03,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-07,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-08,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-09,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-10,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-13,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-14,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-15,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-16,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-17,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-20,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-21,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-22,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-23,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-24,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-27,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-28,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-29,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-09-30,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-01,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-04,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-05,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-06,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-07,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-08,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-11,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-12,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-13,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-14,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-15,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-18,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-19,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-20,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-21,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-22,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-25,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-26,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-27,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-28,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-10-29,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-01,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-02,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-03,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-04,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-05,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-08,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-09,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-10,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-11,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-12,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-15,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-16,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-17,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-18,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-19,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-22,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-23,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-24,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-26,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-29,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
2021-11-30,984751.8141107709,ppo_standalone,SPY,wf_2020_2021,89
