date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,949169.2836599255,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-24,966996.9280123711,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-25,971793.9925651797,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-26,983679.2370636128,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-27,988404.5791630937,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-28,992342.6422791315,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-03-31,997211.0958063887,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-01,1005731.2788010926,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-02,978309.3926410829,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-03,991841.3633182745,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-04,989048.9689075105,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-07,961770.4155565641,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-08,969144.9300357795,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-09,960410.0239514834,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-10,949956.6699577923,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-11,973440.8274140415,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-14,944157.2696558258,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-15,921962.1705268486,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-16,934062.0831732102,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-17,952892.1757401219,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-21,962056.6382029603,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-22,964419.3650813624,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-23,942080.9876555764,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-24,934706.473043528,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-25,933202.8588814974,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-28,946233.5514424994,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-29,941364.9862473093,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-04-30,947665.5543336594,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-01,949670.336148121,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-02,950243.2262637868,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-05,952462.6195047403,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-06,954324.067626616,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-07,953035.398416769,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-08,962128.3613377928,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-09,960481.6357793673,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-12,971435.8245671031,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-13,971937.2146363509,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-14,979526.4522852936,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-15,974657.8868229354,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-16,971650.8807315411,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-19,955612.8477003882,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-20,953966.2333024133,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-21,949384.0016563836,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-22,950750.8428377438,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-23,962404.9097332172,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-27,963268.2480794456,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-28,965570.3724751482,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-29,963484.082657632,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-05-30,969670.7848598793,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-02,983483.3089502206,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-03,973771.4196214456,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-04,974778.5365066509,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-05,966577.4892633758,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-06,970965.7923387097,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-09,974706.5916487634,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-10,980677.6817391833,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-11,972548.5793152003,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-12,971397.4614912112,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-13,953916.1939079541,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-16,965786.2069021284,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-17,954779.4210660645,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-18,948448.7178021171,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-20,943053.2977742945,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-23,960606.5102740851,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-24,980317.9575032967,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-25,976648.9918229433,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-26,981828.577261594,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-27,973267.8055834721,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-06-30,967080.9920320602,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-01,965354.5376779991,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-02,938305.2701533769,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-03,943341.0770842297,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-07,956865.5996594636,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-08,953196.8563535529,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-09,938880.8290696997,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-10,928089.87775774,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-11,936362.8700050787,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-14,937298.1532453423,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-15,943772.7462720436,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-16,958879.944671635,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-17,963699.9170093433,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-18,979886.288390057,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-21,977584.2751125912,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-22,983842.9223620815,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-23,989166.3975710535,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-24,985857.1561790897,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-25,993986.3699322992,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-28,979814.2323017841,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-29,985929.212238363,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-30,985353.6533171579,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-07-31,981468.8529953755,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-01,988662.7835218319,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-04,989598.0667687593,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-05,984921.9841236307,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-06,988662.7835217161,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-07,992043.9697922614,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-08,991684.3566633819,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-11,997007.8319025993,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-12,987943.5572598246,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-13,1005137.0456948965,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-14,993554.7007626236,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-15,985065.8738396286,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-18,985065.8738394636,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-19,987008.2740061232,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-20,988950.5629754127,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-21,987655.6665963294,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-22,987402.803189941,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-25,989643.1018032136,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-26,985668.3425861943,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-27,969335.7461648028,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-28,979236.4493809447,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-08-29,982127.142921935,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-02,1005758.9740507542,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-03,1036834.3744068808,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-04,1034810.7999698019,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-05,1046590.631906199,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-08,1041531.8070101009,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-09,1042326.64765624,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-10,1044350.2220939613,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-11,1042037.6450201909,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-12,1027005.8384412761,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-15,1025849.4943054011,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-16,1028667.9093902351,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-17,1030257.9242761872,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-18,1028523.5748686556,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-19,1035389.0276332314,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-22,1046373.6853383192,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-23,1048830.9305270845,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-24,1054829.2641872778,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-25,1055407.2694588613,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-26,1055334.9910004672,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-29,1057792.1249919138,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-09-30,1051143.507600915,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-01,1040520.019790072,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-02,1042832.7080625886,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-03,1042471.3157707215,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-06,1043916.5513452375,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-07,1048614.206348877,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-08,1052661.244029596,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-09,1054684.5960735332,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-10,1056130.0540433847,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-13,1064368.5751242817,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-14,1088939.8038458098,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-15,1104405.2811836193,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-16,1103827.1647142281,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-17,1097250.714582802,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-20,1096311.205821489,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-21,1102743.099036275,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-22,1100864.192711248,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-23,1094287.631381926,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-24,1117341.3460721849,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-27,1122038.7786812691,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-28,1147404.9592495726,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-29,1144875.5467990318,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-30,1139310.8838868786,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-10-31,1122255.5028584497,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-03,1115534.6070073498,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-04,1120737.9888252746,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-05,1112210.2427121263,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-06,1107584.9773636113,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-07,1094359.9098387617,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-10,1083736.6444205092,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-11,1099491.0131983631,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-12,1109897.7768343415,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-13,1113366.586848706,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-14,1128109.2796044485,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-17,1113438.8653070526,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-18,1111415.2908674967,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-19,1112282.5211705002,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-20,1119726.2016056404,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-21,1127107.1665784407,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-24,1124857.304965305,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-25,1130735.9899799703,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-26,1132550.4016807363,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
2025-11-28,1130808.490833607,ppo_with_uncertainty_guard,XLV,wf_2024_2025,42
