date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,956786.1993034781,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-30,964942.9890196999,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-31,963969.7769380735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-03,953147.1709667137,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-04,946612.1634548265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-05,939914.2008765443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-06,957297.103511746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-10,957551.9205417162,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-11,953356.8207116575,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-12,957807.113955807,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-13,956138.3502108533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-14,954886.6055373995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-17,958178.1062527004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-18,951779.910144538,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-19,963324.8220524357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-20,972597.3297790233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-21,971183.2413223768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-24,971577.4789641052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-25,960680.863625336,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-26,953725.3274328285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-27,961979.2640068734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-28,974429.2032931045,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-01,974800.2653368351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-02,969397.8990954083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-03,978602.5924874365,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-04,992746.1997116219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-05,990844.8808133809,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-08,993001.2170098515,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-09,989569.4776865261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-10,995552.1012270052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-11,997337.6924801677,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-12,1006381.2023615355,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-15,1013012.9839638278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-16,1014218.7810576478,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-17,1026786.1789205739,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-18,1023290.6266300203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-19,1017984.3333995477,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-22,1012771.4601539036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-23,1016425.0587063611,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-24,1008744.9199141059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-25,1004625.7919310726,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-26,1015634.0358074609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-30,1016146.1772920995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-31,1020149.1040956469,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-01,1032182.1290151525,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-02,1033369.098980541,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-05,1031832.6561695759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-06,1023756.101925022,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-07,1021172.5626408037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-08,1023756.123772982,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-09,1030273.5330507987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-12,1038560.1324629184,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-13,1046800.2615253823,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-14,1046148.4688847832,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-15,1049779.74666642,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-16,1057577.8732064136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-20,1059929.1904946158,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-21,1052898.7918569508,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-22,1052898.7715470856,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-23,1057601.1454444127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-26,1060487.7863036664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-27,1060650.8417617772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-28,1053620.1570566976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-29,1063933.159148271,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-30,1065958.4843938183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-03,1062908.6981317126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-05,1048125.3746416173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-06,1045122.2870499452,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-07,1040396.2206822665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-10,1049475.6509559562,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-11,1044912.7125324392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-12,1037928.4939304023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-13,1038300.9834844313,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-14,1037695.5099972037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-17,1043422.7418194097,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-18,1031270.0078935353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-19,1023703.5266313778,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-20,1015904.1280188421,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-21,1016392.9311361563,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-24,1023005.0611382473,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-25,1020234.4761594213,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-26,1031595.9784046598,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-27,1017300.9234199715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-28,1024471.6526770112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-31,1030967.5046973216,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-01,1045868.2180887685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-02,1050175.4234199305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-03,1048638.7689269634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-04,1050594.6496484287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-07,1046054.3248631146,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-08,1039022.8526876651,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-09,1035833.2246070402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-10,1037393.1303982879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-11,1044215.122938367,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-14,1038487.3438569214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-15,1039698.1353383173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-16,1048662.0758117354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-17,1036028.4628417756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-18,1036635.8836304249,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-21,1034486.2393968548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-22,1024976.5250009748,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-23,1008036.6504109063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-24,1005770.178417632,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-25,1009999.234857943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-28,995162.029858336,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-29,995559.2830439152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-30,1001330.7150833915,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-31,998900.62681959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-01,998503.3716446367,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-05,985138.4003979701,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-06,992311.6031849246,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-07,991937.6652724454,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-08,1003713.9510254122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-11,1010139.4718500447,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-12,1015396.7724272587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-13,1019555.8849228988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-14,1013340.6537977888,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-15,1008293.5566402215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-18,1018901.6012236017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-19,1018854.8094485503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-20,1005279.3866769983,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-21,996446.9719506528,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-22,984203.1547375459,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-25,982497.2759651997,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-26,989904.4652443661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-27,975697.8080625642,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-28,964014.7312225875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-29,959645.2617596189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-02,971118.1282359689,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-03,977216.7295456372,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-04,987638.1604835318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-05,1006564.8065897537,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-06,1015747.5725698803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-09,1018084.1521724322,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-10,1020981.6184984652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-11,1021729.4346981117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-12,1013761.488210402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-13,1029580.4394135344,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-16,1028599.1064359595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-17,1048554.081060708,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-18,1050774.0825419263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-19,1052059.1754766835,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-20,1053367.517530162,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-23,1061475.8883405419,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-24,1059162.5956412782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-25,1063251.7638268538,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-26,1063905.935937731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-27,1061989.980283914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-30,1063041.5005686078,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-31,1062293.672171577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-01,1066476.2768591195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-02,1072785.3229958245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-03,1067153.989403281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-06,1066943.801291661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-07,1062644.1997700876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-08,1070752.4081499407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-09,1075355.630796006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-10,1079538.4041719842,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-13,1084468.7141054126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-14,1099423.564735992,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-15,1102951.7965145153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-16,1101135.8122560366,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-17,1107329.760769807,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-20,1114063.34790191,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-21,1098625.465333073,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-22,1109042.4640802757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-24,1111271.1796012928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-27,1115963.520878341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-28,1117981.4604904533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-29,1118403.675749299,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
