date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,971052.721809683,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-26,954137.5243882433,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-27,951176.2448335307,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-28,938913.9276684712,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-29,938068.0059413522,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-01,937363.0702392291,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-02,918751.9098769766,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-03,902819.7635547764,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-04,911139.3708849141,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-05,911985.4341170341,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-08,904085.9716309477,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-09,904085.7035628723,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-10,904085.4192477985,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-11,908319.5429516729,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-12,892789.7110587382,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-15,903658.1109503194,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-16,908315.8570562667,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-17,913256.6177534595,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-18,904077.6466103994,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-22,904501.1240335703,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-23,914954.746706729,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-24,900825.0986725145,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-25,870724.0886285414,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-26,873974.5113073298,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-29,864928.3848495207,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-30,859415.1043341868,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-01,848531.9110118259,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-02,833692.3817714622,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-03,844294.3838808376,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-06,858857.3060402037,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-07,849384.9059598693,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-08,865080.6076919056,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-09,869038.7314458451,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-10,871583.5334498431,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-13,873280.1481188165,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-14,860979.5970654013,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-15,871016.3478096527,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-16,865360.2701012566,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-17,872571.4955615898,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-20,884589.9188972955,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-21,883599.9397015463,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-22,903113.1816318808,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-23,909620.680180799,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-24,901486.5404045949,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-28,894351.089599857,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-29,908052.1952778725,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-30,901343.5085070027,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-31,911763.0847700906,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-03,912619.5380415414,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-04,898060.5734957313,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-05,901628.9682285247,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-06,902913.5312993618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-07,904198.1582578975,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-10,904911.892594584,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-11,916472.8408215354,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-12,918328.6594231485,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-13,922182.845069164,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-14,913902.9910065279,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-17,904195.0026413295,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-18,893915.2362753237,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-19,894057.9961412087,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-20,898198.9901320504,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-21,902339.9937835272,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-24,904767.5318581058,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-25,908623.67121528,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-26,898341.2142499727,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-27,893771.0088034772,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-28,890200.2860717528,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-01,900198.8693817294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-02,897342.1667896282,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-03,877056.726834045,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-05,864484.2468921556,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-08,838768.2609067747,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-09,837767.9573221409,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-10,831480.4607373734,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-11,855346.4908586247,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-12,845915.055550246,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-15,835911.1849940645,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-16,843629.4279265091,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-17,810609.210462815,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-18,805605.4757531711,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-19,816184.2927265068,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-22,834198.441373055,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-23,827192.9354184609,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-24,832483.0618333799,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-25,828765.3267696255,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-26,801024.0255529094,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-29,804456.1096593064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-30,799450.5596665175,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-31,810892.2771875384,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-01,822762.9025129968,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-02,822762.8742090565,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-05,818758.7362095892,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-06,830200.0241818682,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-07,840497.2748813647,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-08,844931.1501394283,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-09,861807.5590941424,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-12,871962.3067801121,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-13,872820.5057364673,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-14,867385.5674639364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-15,874250.8755385497,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-16,903570.9451150364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-19,890984.8177161418,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-20,886694.050123256,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-21,884405.7041453829,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-22,885127.4683383306,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-23,885415.9512487835,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-26,871416.1020840099,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-27,872859.4671634408,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-28,861457.447947865,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-29,861313.0217770936,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-30,855106.9396447808,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-03,835333.4451541536,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-04,814837.0370134099,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-05,823642.0576168142,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-06,828838.6419214611,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-09,821477.125756225,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-10,807475.7083034533,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-11,814837.3345595766,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-12,825086.6123388208,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-13,836201.6623854885,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-16,835768.6007691076,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-17,839232.8933302552,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-18,827540.2510752829,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-19,828117.9763102717,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-20,823786.9556859571,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-23,838511.878082668,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-24,849338.9570035891,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-25,856412.8523167209,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-26,852803.972154766,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-27,859733.2063539408,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-30,854824.5661816968,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-01,858289.5199468642,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-02,840821.4277419561,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-03,837212.3008630745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-04,856268.5359197687,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-07,884131.6545877381,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-08,885286.3361370488,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-09,867240.4446395239,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-10,880233.3615195064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-11,876624.1563208059,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-14,871715.6603615443,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-15,867240.1250773999,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-16,863486.4838672178,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-17,861176.6517087347,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-18,867817.8038850182,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-21,857278.5400332854,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-22,844572.9453268106,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-23,853091.4356140904,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-24,867096.3600972029,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-25,864208.722234563,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-28,865075.0905034837,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-29,857133.9074221776,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-30,859299.6970838751,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-31,850636.604369404,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-01,850636.5990116675,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-04,837930.9025721661,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-05,850492.5706639932,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-06,846449.498793004,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-07,862621.4313566667,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-08,861610.7360214349,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-11,863343.4443083327,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-12,861899.549090569,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-13,877783.0476517107,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-14,871140.6794132753,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-15,882836.7482133484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-18,883414.1929664713,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-19,886735.4807550501,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-20,886446.4133870155,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-21,894947.0918196716,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-22,904132.950564186,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-25,903695.6030096039,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-26,903403.7859729156,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-27,899612.9227631985,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
