date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,893810.8648472995,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-30,901625.922960264,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-31,902140.0023840432,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-03,883631.1490617857,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-04,886869.9285593112,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-05,876946.9508579216,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-06,897769.7579075075,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-10,895712.9712390869,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-11,893039.3559791284,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-12,897563.7852449707,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-13,890673.7719271727,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-14,888873.9022859782,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-17,899724.3783193268,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-18,886610.711627653,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-19,906357.352283173,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-20,911860.1217507303,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-21,906306.1641485227,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-24,917362.3209769762,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-25,913042.8453426472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-26,903375.1919961636,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-27,896330.6915485857,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-28,906511.6793890008,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-01,903169.2371885135,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-02,894273.1721149333,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-03,903940.963458114,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-04,936697.7550675202,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-05,924149.9305424939,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-08,948474.3034703312,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-09,966207.5729877845,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-10,962597.7575102617,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-11,954810.9354087241,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-12,958781.7728024151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-15,969766.3680009006,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-16,959349.256241484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-17,967239.7389676268,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-18,959504.1078892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-19,955326.6914917831,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-22,953109.2180546036,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-23,946044.1508332544,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-24,931811.0178342683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-25,932739.3003707159,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-26,946199.1897905472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-30,950840.7697239066,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-31,961773.9994585402,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-01,966364.05708915,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-02,968323.9402358705,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-05,958679.1217241867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-06,943205.737062904,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-07,953160.4905836417,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-08,969458.968014282,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-09,979413.3247636799,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-12,990089.8394433763,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-13,998084.2971361137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-14,988335.8402034473,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-15,998909.8248251341,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-16,1011237.5329311822,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-20,1015518.9921429092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-21,1006646.5161682997,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-22,1003448.2632466549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-23,1005924.4744517239,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-26,1005821.2111316134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-27,1013765.4841627165,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-28,1000662.3987870372,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-29,1013610.9114546977,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-30,1025372.7228899694,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-03,1020678.3298694574,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-05,1006801.4186214511,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-06,1003964.1241550993,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-07,1001952.3703891454,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-10,1002622.9197994355,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-11,996329.278866583,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-12,988539.5734712378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-13,984154.6398756419,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-14,985547.5405408394,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-17,983845.2215171147,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-18,970844.880189007,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-19,958979.3276541798,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-20,947681.1353722506,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-21,952840.3209550111,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-24,951447.3321652117,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-25,948609.775460388,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-26,958721.4370741708,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-27,945462.6607972115,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-28,949486.8299338093,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-31,957947.6120087022,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-01,971309.7769593445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-02,974972.8823121376,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-03,973270.2601732535,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-04,984826.9359117264,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-07,964086.6806801659,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-08,960475.165024899,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-09,951188.5399886118,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-10,949073.2165781974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-11,951343.3046657044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-14,950414.8223760565,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-15,944172.0072487743,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-16,957483.0189955913,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-17,947473.8075618753,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-18,941179.3862446371,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-21,937516.1426942592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-22,928126.097821546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-23,913731.2724369587,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-24,911667.5975593394,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-25,915743.512644435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-28,903971.2422578515,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-29,912420.81806318,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-30,920662.8810711295,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-31,916308.5710892498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-01,902468.0789593018,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-05,887279.7043608975,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-06,887694.4383158622,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-07,888368.2628015305,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-08,896921.4939681145,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-11,902105.1656844899,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-12,912317.2609120385,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-13,910762.1181882347,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-14,890182.5142166715,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-15,882769.8290828818,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-18,897025.3395180409,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-19,907030.2626613383,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-20,888368.0829888588,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-21,874215.8969920261,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-22,862915.0792959708,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-25,855605.7222176016,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-26,863070.592291274,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-27,848815.0110729045,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-28,850992.0555538724,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-29,840987.6153758834,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-02,845652.9287753494,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-03,852962.052942519,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-04,857834.6397581873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-05,880695.3262062733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-06,904644.3799645087,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-09,893343.636294703,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-10,890181.5176481471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-11,880695.2592272812,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-12,867061.8542360617,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-13,876755.5995923447,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-16,877066.5102025537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-17,925224.9273860352,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-18,926831.853645469,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-19,911850.504372562,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-20,924343.5827230393,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-23,929734.9078320583,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-24,917760.0518431636,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-25,923514.2603475993,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-26,929734.9437323082,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-27,926624.559208793,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-30,923047.7233532039,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-31,927920.6517086449,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-01,931445.5772771881,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-02,958661.7550083575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-03,968925.9822514373,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-06,955966.0132109484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-07,954255.2088931106,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-08,961149.805861598,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-09,968459.531810743,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-10,970481.2709256415,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-13,969496.2351222638,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-14,1002311.200264855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-15,1030201.3032537829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-16,1021543.9322470578,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-17,1021906.7777831549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-20,1041709.8263986649,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-21,1021334.7318143066,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-22,1038712.9828020717,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-24,1048390.7245182197,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-27,1062022.852309256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-28,1065768.9117838424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-29,1061710.6326323056,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
