date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,988887.4493481788,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-30,998395.3992239292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-03-31,998918.2473221403,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-03,990610.2281738507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-04,983222.9620944706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-05,979069.8785559753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-06,1000787.5151772607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-10,1000315.5007977124,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-11,993512.6798167941,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-12,1004264.6407485524,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-13,1000295.4072177417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-14,999120.660374458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-17,1006363.9013126922,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-18,1007277.8113176817,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-19,1019062.4730203254,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-20,1037479.4928021253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-21,1037069.685918054,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-24,1038823.8126036993,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-25,1025046.9634578144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-26,1018272.4625225764,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-27,1053381.473953559,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-04-28,1080314.9655045504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-01,1085521.416379763,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-02,1077403.75416006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-03,1087134.8887870347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-04,1092714.2749603651,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-05,1087066.812390236,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-08,1086824.1300644206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-09,1072208.5713196427,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-10,1082525.4761130349,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-11,1087261.9334885315,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-12,1108323.9754179157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-15,1114282.236551262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-16,1124391.6784680365,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-17,1137223.6299629507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-18,1128917.7829896833,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-19,1122217.3636727564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-22,1107660.9340741653,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-23,1115532.2686881674,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-24,1104851.417301563,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-25,1097823.968010062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-26,1117017.9151628322,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-30,1117597.7901298066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-05-31,1119353.9774735956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-01,1135328.4670910768,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-02,1133156.5133845299,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-05,1126882.9956211734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-06,1124157.9069868217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-07,1119745.4354442882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-08,1122361.2014560562,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-09,1124495.5186832899,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-12,1135752.7021803427,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-13,1148912.2379129413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-14,1147406.6268454422,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-15,1160394.272892749,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-16,1172059.8941234932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-20,1169458.5153532822,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-21,1148561.0179464675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-22,1148035.9974459324,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-23,1149812.539023589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-26,1161480.0186758763,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-27,1147585.862818789,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-28,1144647.397398268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-29,1158318.5954715423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-06-30,1160668.1592623882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-03,1162389.6122206887,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-05,1137099.9459204806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-06,1132994.3670416705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-07,1119238.3135599939,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-10,1122015.1926327571,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-11,1114341.0261539351,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-12,1101477.2976587038,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-13,1101591.7273018663,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-14,1094358.9802461045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-17,1109862.8193530664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-18,1100129.133865698,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-19,1090803.7255042486,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-20,1081539.309183803,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-21,1082995.0003156466,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-24,1101416.7047628905,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-25,1100305.7016001868,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-26,1117968.0982633242,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-27,1094889.1850043181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-28,1104899.753904079,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-07-31,1113019.017519012,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-01,1133134.8993866136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-02,1140898.9931098612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-03,1145963.7631547526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-04,1149157.6610037084,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-07,1152855.7309140323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-08,1141880.6849119542,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-09,1127064.369400142,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-10,1129164.997065713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-11,1134382.7916773625,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-14,1115938.954314249,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-15,1118466.196693302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-16,1125809.2746789807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-17,1106296.3857276246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-18,1111101.2396329802,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-21,1110563.8381651177,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-22,1094772.5768180916,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-23,1079773.447279287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-24,1081846.4818073837,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-25,1085006.655752613,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-28,1067266.5258549254,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-29,1068749.8142286898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-30,1075621.2198422337,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-08-31,1078965.7204351735,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-01,1089448.6483180847,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-05,1072707.6800094168,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-06,1084828.142066673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-07,1086143.8329931675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-08,1104641.6862239507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-11,1109816.3836897588,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-12,1111364.7649626145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-13,1120697.896871473,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-14,1121648.846003938,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-15,1107066.6993028882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-18,1116670.9859783878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-19,1112016.9539774272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-20,1101801.238704469,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-21,1096178.6918420626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-22,1079522.1054249562,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-25,1080642.6109426413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-26,1087258.2923543353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-27,1075839.54258488,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-28,1057584.2353097156,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-09-29,1063007.0843060184,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-02,1073159.522831956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-03,1079932.880282985,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-04,1098391.927492798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-05,1114873.8974919848,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-06,1125066.1028204404,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-09,1131686.6293399017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-10,1142799.441367331,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-11,1148591.7154764007,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-12,1143819.6534535761,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-13,1170644.4192686044,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-16,1164522.6320339807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-17,1185459.251400348,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-18,1186809.1911939955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-19,1192195.3366166714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-20,1189944.661938704,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-23,1205693.9759504304,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-24,1196783.2071827136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-25,1201682.486488622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-26,1199532.9182343772,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-27,1199467.083651807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-30,1201551.9564498893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-10-31,1202374.6384646879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-01,1203957.093333326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-02,1206438.907540212,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-03,1193076.7824194715,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-06,1199559.0375709494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-07,1190304.1308120931,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-08,1203536.9487945004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-09,1213006.3381928913,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-10,1222761.0252698744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-13,1230247.4391135173,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-14,1240230.0646495759,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-15,1237429.313859405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-16,1243132.5837744453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-17,1246507.1976818806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-20,1250847.3110373914,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-21,1233507.660225203,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-22,1246168.8114623642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-24,1247657.7116407345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-27,1252458.8501568604,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-28,1252392.2351959732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
2023-11-29,1253768.3373432183,ppo_with_uncertainty_guard,XLK,wf_2022_2023,89
