date,portfolio_value,agent,ticker,fold_id,seed
2025-03-19,1001125.2424316669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-20,1001125.2424316669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-21,1001125.2424316669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-24,1001125.2424316669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-25,1001125.2424316669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-26,1001125.2424316669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-27,1001125.2424316669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-28,1001125.2424316669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-31,1001125.2424316669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-01,999516.6409033599,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-02,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-03,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-04,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-07,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-08,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-09,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-10,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-11,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-14,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-15,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-16,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-17,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-21,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-22,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-23,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-24,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-25,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-28,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-29,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-30,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-01,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-02,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-05,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-06,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-07,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-08,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-09,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-12,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-13,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-14,999460.6500184088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-15,999548.1826117462,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-16,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-19,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-20,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-21,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-22,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-23,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-27,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-28,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-29,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-30,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-02,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-03,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-04,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-05,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-06,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-09,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-10,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-11,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-12,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-13,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-16,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-17,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-18,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-20,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-23,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-24,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-25,999542.7649244312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-26,999213.5891507857,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-27,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-30,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-01,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-02,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-03,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-07,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-08,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-09,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-10,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-11,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-14,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-15,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-16,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-17,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-18,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-21,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-22,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-23,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-24,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-25,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-28,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-29,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-30,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-31,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-01,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-04,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-05,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-06,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-07,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-08,999144.9050694852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-11,999420.3739875384,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-12,999524.3639382386,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-13,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-14,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-15,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-18,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-19,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-20,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-21,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-22,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-25,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-26,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-27,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-28,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-29,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-02,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-03,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-04,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-05,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-08,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-09,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-10,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-11,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-12,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-15,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-16,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-17,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-18,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-19,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-22,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-23,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-24,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-25,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-26,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-29,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-30,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-01,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-02,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-03,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-06,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-07,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-08,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-09,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-10,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-13,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-14,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-15,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-16,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-17,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-20,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-21,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-22,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-23,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-24,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-27,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-28,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-29,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-30,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-31,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-03,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-04,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-05,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-06,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-07,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-10,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-11,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-12,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-13,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-14,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-17,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-18,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-19,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-20,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-21,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-24,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-25,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-26,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-28,999514.6421530144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
