date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-27,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-28,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-29,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-30,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-31,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-03,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-04,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-05,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-06,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-10,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-11,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-12,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-13,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-14,998883.5695318069,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-17,999027.8869552173,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-18,998538.3628373172,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-19,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-20,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-21,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-24,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-25,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-26,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-27,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-28,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-01,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-02,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-03,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-04,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-05,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-08,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-09,998519.5800186277,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-10,998458.8797730485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-11,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-12,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-15,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-16,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-17,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-18,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-19,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-22,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-23,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-24,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-25,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-26,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-30,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-31,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-01,998447.3920702797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-02,998508.560591495,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-05,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-06,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-07,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-08,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-09,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-12,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-13,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-14,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-15,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-16,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-20,998462.8276988222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-21,998556.894794383,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-22,998548.0373463114,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-23,998548.0373463114,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-26,998548.0373463114,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-27,998548.0373463114,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-28,998500.7567962087,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-29,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-30,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-03,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-05,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-06,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-07,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-10,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-11,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-12,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-13,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-14,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-17,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-18,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-19,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-20,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-21,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-24,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-25,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-26,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-27,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-28,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-31,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-01,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-02,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-03,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-04,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-07,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-08,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-09,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-10,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-11,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-14,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-15,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-16,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-17,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-18,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-21,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-22,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-23,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-24,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-25,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-28,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-29,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-30,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-31,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-01,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-05,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-06,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-07,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-08,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-11,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-12,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-13,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-14,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-15,998494.3953933367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-18,998619.5955993844,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-19,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-20,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-21,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-22,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-25,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-26,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-27,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-28,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-29,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-02,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-03,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-04,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-05,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-06,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-09,998597.4729160438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-10,998079.0290689907,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-11,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-12,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-13,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-16,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-17,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-18,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-19,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-20,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-23,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-24,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-25,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-26,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-27,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-30,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-31,998057.1498401808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-01,998248.3626267108,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-02,998214.3854735598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-03,998214.3854735598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-06,998214.3854735598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-07,998214.3854735598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-08,998207.9801681662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-09,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-10,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-13,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-14,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-15,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-16,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-17,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-20,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-21,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-22,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-24,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-27,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-28,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-29,998207.1683972962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
