date,portfolio_value,agent,ticker,fold_id,seed
2025-04-07,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-08,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-09,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-10,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-11,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-14,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-15,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-16,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-17,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-21,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-22,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-23,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-24,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-25,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-28,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-29,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-04-30,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-01,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-02,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-05,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-06,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-07,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-08,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-09,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-12,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-13,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-14,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-15,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-16,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-19,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-20,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-21,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-22,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-23,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-27,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-28,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-29,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-05-30,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-02,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-03,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-04,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-05,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-06,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-09,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-10,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-11,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-12,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-13,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-16,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-17,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-18,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-20,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-23,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-24,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-25,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-26,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-27,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-06-30,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-01,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-02,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-03,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-07,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-08,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-09,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-10,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-11,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-14,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-15,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-16,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-17,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-18,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-21,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-22,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-23,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-24,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-25,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-28,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-29,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-30,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-07-31,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-01,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-04,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-05,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-06,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-07,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-08,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-11,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-12,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-13,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-14,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-15,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-18,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-19,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-20,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-21,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-22,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-25,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-26,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-27,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-28,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-08-29,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-02,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-03,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-04,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-05,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-08,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-09,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-10,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-11,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-12,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-15,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-16,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-17,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-18,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-19,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-22,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-23,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-24,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-25,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-26,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-29,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-09-30,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-01,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-02,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-03,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-06,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-07,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-08,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-09,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-10,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-13,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-14,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-15,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-16,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-17,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-20,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-21,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-22,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-23,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-24,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-27,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-28,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-29,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-30,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-10-31,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-03,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-04,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-05,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-06,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-07,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-10,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-11,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-12,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-13,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-14,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-17,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-18,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-19,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-20,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-21,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-24,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-25,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-26,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
2025-11-28,995050.673722936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,53
