date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,1272083.6544696812,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-22,1260873.6197776836,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-23,1253498.6141163553,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-24,1272673.9260427302,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-27,1248778.6137360265,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-28,1232110.0209088768,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-29,1236535.4492738692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-30,1255710.9052873843,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-31,1241550.6428940883,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-03,1187564.3567258695,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-04,1165143.4842769345,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-05,1152163.3685544461,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-06,1183434.1138143232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-10,1183434.1136947672,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-11,1183876.5949346381,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-12,1170453.629963939,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-13,1156440.6486456275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-14,1158211.0699385267,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-17,1164110.987580758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-18,1135495.366768365,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-19,1157325.858286766,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-20,1165733.5058857498,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-21,1174731.170983391,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-24,1169863.50030206,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-25,1182401.6442902198,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-26,1187564.3890861822,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-27,1166471.0505127804,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-28,1161898.5682921538,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-01,1149950.8010649465,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-02,1129742.5275095685,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-03,1143755.554340444,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-04,1178566.52133432,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-05,1170748.9933565373,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-08,1180189.0394393266,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-09,1211460.0248728148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-10,1206297.5152013758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-11,1199659.6473079482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-12,1188154.213393335,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-15,1193759.4575738625,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-16,1181516.711494818,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-17,1194496.8909951418,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-18,1192726.955951159,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-19,1166031.5112506167,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-22,1175257.5344425424,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-23,1159484.211039017,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-24,1151151.2172376805,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-25,1171835.0492089968,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-26,1174513.4054255716,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-30,1186417.6666450226,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-31,1200107.7487791723,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-01,1207845.5143555813,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-02,1210672.6485931282,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-05,1203976.56781299,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-06,1176894.0706848989,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-07,1202190.8755362174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-08,1211565.5623578248,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-09,1238201.47972126,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-12,1249659.5414576882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-13,1244897.684330131,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-14,1212012.00493186,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-15,1209630.8275077157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-16,1221833.1525917582,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-20,1228975.5688643963,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-21,1243409.675190317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-22,1254421.1648014765,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-23,1274658.695825256,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-26,1281354.6576634494,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-27,1281800.8647892848,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-28,1273616.634227402,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-29,1277485.707962628,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-30,1301740.8478452484,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-03,1295639.7445712995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-05,1278676.172902427,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-06,1291622.2662948857,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-07,1293407.5920856313,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-10,1294895.7358987322,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-11,1301294.3950089035,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-12,1317662.9865726975,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-13,1317514.2093336973,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-14,1337751.5050092647,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-17,1332096.979194378,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-18,1304419.4587617698,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-19,1293110.2824784063,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-20,1308586.0892918562,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-21,1321531.9396072717,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-24,1313198.9269047873,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-25,1303080.0911150458,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-26,1299806.2478262794,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-27,1290878.125606938,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-28,1303377.6458254692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-31,1312157.3633443366,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-01,1315728.5130443687,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-02,1322275.7034964887,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-03,1323168.8631601639,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-04,1350251.0339311296,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-07,1357393.7058691185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-08,1357989.1870270139,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-09,1356649.9437185493,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-10,1369744.5740949337,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-11,1351739.1778528674,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-14,1383583.4635353882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-15,1373166.6988665976,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-16,1389237.8675435353,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-17,1369149.3411757757,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-18,1380751.7328007373,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-21,1367860.1036229075,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-22,1355118.3685617412,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-23,1336530.3949474278,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-24,1338778.9291452968,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-25,1355568.050849714,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-28,1347773.065950782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-29,1381351.43375205,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-30,1382850.2497677417,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-31,1354968.598927459,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-01,1327986.0637177075,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-05,1327086.5755409757,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-06,1285413.8059721028,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-07,1277468.9268080662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-08,1285114.0179800598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-11,1327986.0643152024,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-12,1329635.0225815985,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-13,1312546.1120203773,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-14,1314045.3003546835,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-15,1342976.2104460327,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-18,1351970.4718916316,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-19,1366061.3781719732,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-20,1378503.2021233407,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-21,1376104.7737218067,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-22,1353019.7296641162,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-25,1331134.085803131,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-26,1312396.3404027903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-27,1309997.663780566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-28,1299804.373917382,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-29,1268624.67993899,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-02,1272822.0848407883,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-03,1277019.1175017608,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-04,1274021.1129417578,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-05,1312546.110572748,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-06,1299354.8160580609,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-09,1284664.3331735868,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-10,1256182.8555815897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-11,1240443.1144374257,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-12,1236695.3915572173,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-13,1250336.492370034,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-16,1259330.630231158,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-17,1270573.3025575632,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-18,1268174.9981525275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-19,1243440.8708912996,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-20,1269524.2925584954,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-23,1271322.7726949775,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-24,1268474.786192405,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-25,1267875.3341662968,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-26,1273121.749197056,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-27,1268624.680203733,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-30,1268924.344172526,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-31,1259480.648149448,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-01,1267875.3341590334,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-02,1274470.7955051556,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-03,1268624.6802131354,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-06,1246439.2471466502,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-07,1227851.146661329,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-08,1219456.832830181,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-09,1232648.1278818026,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-10,1234146.9440967594,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-13,1217208.0501017317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-14,1234146.9440967594,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-15,1270423.408870654,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-16,1263678.053426561,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-17,1273999.5230664643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-20,1289284.8675425858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-21,1277328.8332513052,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-22,1282323.4810264225,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-24,1286106.8162752846,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-27,1297154.6763774352,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-28,1291403.7337910065,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-29,1271729.2736509987,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
