date,portfolio_value,agent,ticker,fold_id,seed
2019-03-29,997024.6646348062,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-01,998439.6947635978,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-02,990294.9590026815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-03,991357.2334729753,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-04,1000215.7778317359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-05,993480.1204821682,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-08,977167.0768809185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-09,975039.1755196895,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-10,972910.0916686198,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-11,979295.9854854489,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-12,950909.8148701779,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-15,958360.0488454639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-16,954812.3029202702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-17,964390.9697209111,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-18,958005.3978516355,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-22,959069.5053314844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-23,969002.3382394863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-24,963326.1608154332,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-25,949842.1233991166,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-26,957295.086638409,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-29,946290.0496933518,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-30,944514.4104559604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-01,941319.3197336828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-02,927119.0591398039,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-03,933154.3302916598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-06,958359.6169861489,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-07,964394.5789342314,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-08,967945.0990407881,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-09,966524.9798079483,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-10,974686.4258138962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-13,975041.2822982513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-14,965456.2223125445,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-15,968651.7976689271,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-16,970782.6367463642,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-17,961902.7047074455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-20,974686.9027148557,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-21,972911.0800093733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-22,977173.531593503,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-23,974995.0841982466,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-24,971066.484570916,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-28,967851.1691507953,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-29,966065.2137927263,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-30,974637.9456029217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-31,988568.2116268218,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-03,1000353.5276007829,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-04,997852.8698613786,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-05,1005711.5248899761,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-06,1008569.0941948021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-07,1003566.9773219452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-10,1005352.9488015461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-11,1001779.7557373455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-12,1007497.3270939635,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-13,1014287.4649570673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-14,1008568.4552235265,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-17,1006066.3418208493,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-18,997488.3235882333,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-19,1004995.1920598996,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-20,1000705.2583071028,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-21,1002849.8637162976,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-24,1013217.0260799966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-25,1023584.9384055135,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-26,1016433.737446271,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-27,1027518.923786385,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-28,1019650.8885693371,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-01,1016790.0143259573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-02,1011783.5429345138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-03,988895.6619714429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-05,988537.9767877257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-08,955638.1209378041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-09,971015.325818249,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-10,958141.6841222448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-11,976378.4214314274,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-12,973160.3171359359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-15,954566.0193242456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-16,966366.0737616086,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-17,930608.091251979,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-18,935256.2980338604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-19,951704.8837633448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-22,961359.0698368119,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-23,948486.7331695076,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-24,952777.4087746082,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-25,959213.2186776655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-26,934899.4863334798,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-29,943838.0735059596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-30,938116.665959037,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-31,946698.8224781128,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-01,961002.3432952932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-02,964220.4107634006,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-05,954206.7801846595,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-06,963505.9035104436,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-07,983176.4309861439,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-08,982818.7274748527,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-09,997842.454716291,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-12,1001419.7780143849,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-13,1007143.5486410297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-14,1012508.9959754454,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-15,1020378.0595424643,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-16,1016800.739419315,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-19,1017873.9260758873,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-20,1021451.343615051,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-21,1016800.858907794,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-22,1010832.2116593021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-23,1012630.170152337,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-26,1002920.754352717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-27,1011191.5845382723,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-28,1006516.575763519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-29,1010472.4010472178,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-30,1007955.0271569175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-03,986739.5146681714,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-04,966603.6291017282,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-05,970559.0766699881,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-06,988538.3068139012,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-09,983504.0789704126,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-10,964086.5755197759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-11,973075.5722581581,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-12,983143.4425170822,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-13,995368.8851568861,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-16,996806.9913158305,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-17,1011189.9167025529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-18,1008672.8701536878,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-19,1009391.7607320611,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-20,1011909.3224130104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-23,1025935.7924185904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-24,1023058.5453445,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-25,1027374.0549290249,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-26,1025935.5699403448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-27,1030970.2508792739,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-30,1036364.9672741379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-01,1038882.7086015705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-02,1038163.4088366055,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-03,1033128.0778311364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-04,1048234.3597720593,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-07,1057226.2476909605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-08,1061182.4842407925,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-09,1066577.487117214,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-10,1074490.0728089164,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-11,1074130.34906032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-14,1071252.650904236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-15,1072691.5260302129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-16,1065856.508881628,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-17,1068014.8818148295,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-18,1070892.6770847724,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-21,1073051.0250779944,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-22,1075209.4703862967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-23,1070172.7576041336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-24,1069093.6819456243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-25,1077008.245124925,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-28,1083843.3758983018,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-29,1082764.0841451795,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-30,1087081.0570096273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-31,1085282.479777293,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-01,1078446.456348767,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-04,1063335.313278413,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-05,1073409.1052242485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-06,1078446.0460986458,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-07,1092838.1649690939,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-08,1090319.5672745067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-11,1090679.244261435,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-12,1088160.2820072542,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-13,1109389.738164312,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-14,1105431.6049220625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-15,1109389.74841519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-18,1113707.78420311,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-19,1109030.1202452458,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-20,1108670.1276945425,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-21,1109972.1650574084,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-22,1107440.2490585854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-25,1109972.190814841,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-26,1116120.8672517263,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-27,1113227.3291432837,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
